ts_code,trade_time,open,high,low,close,vol,amount
003030.SZ,2026-08-28 15:00:00,24.11,24.11,24.11,24.11,1700.0,40987.0
003030.SZ,2026-08-28 14:59:00,24.11,24.11,24.11,24.11,0.0,0.0
003030.SZ,2026-08-28 14:58:00,24.11,24.11,24.11,24.11,0.0,0.0
003030.SZ,2026-08-28 14:57:00,24.11,24.11,24.11,24.11,2600.0,62686.0
003030.SZ,2026-08-28 14:56:00,24.11,24.11,24.11,24.11,1000.0,24110.0
003030.SZ,2026-08-28 14:55:00,24.11,24.11,24.11,24.11,3100.0,74741.0
003030.SZ,2026-08-28 14:54:00,24.11,24.11,24.11,24.11,3100.0,74741.0
003030.SZ,2026-08-28 14:53:00,24.11,24.11,24.11,24.11,800.0,19288.0
003030.SZ,2026-08-28 14:52:00,24.11,24.11,24.11,24.11,6700.0,161537.0
003030.SZ,2026-08-28 14:51:00,24.11,24.11,24.11,24.11,1100.0,26521.0
003030.SZ,2026-08-28 14:50:00,24.11,24.11,24.11,24.11,0.0,0.0
003030.SZ,2026-08-28 14:49:00,24.11,24.11,24.11,24.11,139.0,3351.29
003030.SZ,2026-08-28 14:48:00,24.11,24.11,24.11,24.11,12600.0,303786.0
003030.SZ,2026-08-28 14:47:00,24.11,24.11,24.11,24.11,5300.0,127783.0
003030.SZ,2026-08-28 14:46:00,24.11,24.11,24.11,24.11,2400.0,57864.0
003030.SZ,2026-08-28 14:45:00,24.11,24.11,24.11,24.11,3600.0,86796.0
003030.SZ,2026-08-28 14:44:00,24.11,24.11,24.11,24.11,4500.0,108495.0
003030.SZ,2026-08-28 14:43:00,24.11,24.11,24.11,24.11,200.0,4822.0
003030.SZ,2026-08-28 14:42:00,24.11,24.11,24.11,24.11,3700.0,89207.0
003030.SZ,2026-08-28 14:41:00,24.11,24.11,24.11,24.11,600.0,14466.0
003030.SZ,2026-08-28 14:40:00,24.11,24.11,24.11,24.11,2100.0,50631.0
003030.SZ,2026-08-28 14:39:00,24.11,24.11,24.11,24.11,2000.0,48220.0
003030.SZ,2026-08-28 14:38:00,24.11,24.11,24.11,24.11,200.0,4822.0
003030.SZ,2026-08-28 14:37:00,24.11,24.11,24.11,24.11,400.0,9644.0
003030.SZ,2026-08-28 14:36:00,24.11,24.11,24.11,24.11,2500.0,60275.0
003030.SZ,2026-08-28 14:35:00,24.11,24.11,24.11,24.11,800.0,19288.0
003030.SZ,2026-08-28 14:34:00,24.11,24.11,24.11,24.11,1300.0,31343.0
003030.SZ,2026-08-28 14:33:00,24.11,24.11,24.11,24.11,1800.0,43398.0
003030.SZ,2026-08-28 14:32:00,24.11,24.11,24.11,24.11,0.0,0.0
003030.SZ,2026-08-28 14:31:00,24.11,24.11,24.11,24.11,2000.0,48220.0
003030.SZ,2026-08-28 14:30:00,24.11,24.11,24.11,24.11,1000.0,24110.0
003030.SZ,2026-08-28 14:29:00,24.11,24.11,24.11,24.11,200.0,4822.0
003030.SZ,2026-08-28 14:28:00,24.11,24.11,24.11,24.11,200.0,4822.0
003030.SZ,2026-08-28 14:27:00,24.11,24.11,24.11,24.11,10700.0,257977.0
003030.SZ,2026-08-28 14:26:00,24.11,24.11,24.11,24.11,100.0,2411.0
003030.SZ,2026-08-28 14:25:00,24.11,24.11,24.11,24.11,100.0,2411.0
003030.SZ,2026-08-28 14:24:00,24.11,24.11,24.11,24.11,9200.0,221812.0
003030.SZ,2026-08-28 14:23:00,24.11,24.11,24.11,24.11,1700.0,40987.0
003030.SZ,2026-08-28 14:22:00,24.11,24.11,24.11,24.11,0.0,0.0
003030.SZ,2026-08-28 14:21:00,24.11,24.11,24.11,24.11,300.0,7233.0
003030.SZ,2026-08-28 14:20:00,24.11,24.11,24.11,24.11,0.0,0.0
003030.SZ,2026-08-28 14:19:00,24.11,24.11,24.11,24.11,3200.0,77152.0
003030.SZ,2026-08-28 14:18:00,24.11,24.11,24.11,24.11,500.0,12055.0
003030.SZ,2026-08-28 14:17:00,24.11,24.11,24.11,24.11,1000.0,24110.0
003030.SZ,2026-08-28 14:16:00,24.11,24.11,24.11,24.11,0.0,0.0
003030.SZ,2026-08-28 14:15:00,24.11,24.11,24.11,24.11,100.0,2411.0
003030.SZ,2026-08-28 14:14:00,24.11,24.11,24.11,24.11,7900.0,190469.0
003030.SZ,2026-08-28 14:13:00,24.11,24.11,24.11,24.11,2000.0,48220.0
003030.SZ,2026-08-28 14:12:00,24.11,24.11,24.11,24.11,10300.0,248333.0
003030.SZ,2026-08-28 14:11:00,24.11,24.11,24.11,24.11,24200.0,583462.0
003030.SZ,2026-08-28 14:10:00,24.11,24.11,24.11,24.11,300.0,7233.0
003030.SZ,2026-08-28 14:09:00,24.11,24.11,24.11,24.11,3000.0,72330.0
003030.SZ,2026-08-28 14:08:00,24.11,24.11,24.11,24.11,4600.0,110906.0
003030.SZ,2026-08-28 14:07:00,24.11,24.11,24.11,24.11,30000.0,723300.0
003030.SZ,2026-08-28 14:06:00,24.11,24.11,24.11,24.11,24300.0,585873.0
003030.SZ,2026-08-28 14:05:00,24.11,24.11,24.11,24.11,0.0,0.0
003030.SZ,2026-08-28 14:04:00,24.11,24.11,24.11,24.11,3100.0,74741.0
