ts_code,trade_time,open,high,low,close,vol,amount
002955.SZ,2026-06-30 15:00:00,35.75,35.75,35.75,35.75,12100.0,432575.0
002955.SZ,2026-06-30 14:59:00,35.75,35.75,35.75,35.75,0.0,0.0
002955.SZ,2026-06-30 14:58:00,35.75,35.75,35.75,35.75,0.0,0.0
002955.SZ,2026-06-30 14:57:00,35.75,35.75,35.75,35.75,3420.0,122265.0
002955.SZ,2026-06-30 14:56:00,35.75,35.75,35.75,35.75,300.0,10725.0
002955.SZ,2026-06-30 14:55:00,35.75,35.75,35.75,35.75,5800.0,207350.0
002955.SZ,2026-06-30 14:54:00,35.75,35.75,35.75,35.75,1900.0,67925.0
002955.SZ,2026-06-30 14:53:00,35.75,35.75,35.75,35.75,400.0,14300.0
002955.SZ,2026-06-30 14:52:00,35.75,35.75,35.75,35.75,1170.0,41827.5
002955.SZ,2026-06-30 14:51:00,35.75,35.75,35.75,35.75,400.0,14300.0
002955.SZ,2026-06-30 14:50:00,35.75,35.75,35.75,35.75,3600.0,128700.0
002955.SZ,2026-06-30 14:49:00,35.75,35.75,35.75,35.75,400.0,14300.0
002955.SZ,2026-06-30 14:48:00,35.75,35.75,35.75,35.75,3600.0,128700.0
002955.SZ,2026-06-30 14:47:00,35.75,35.75,35.75,35.75,0.0,0.0
002955.SZ,2026-06-30 14:46:00,35.75,35.75,35.75,35.75,1100.0,39325.0
002955.SZ,2026-06-30 14:45:00,35.75,35.75,35.75,35.75,200.0,7150.0
002955.SZ,2026-06-30 14:44:00,35.75,35.75,35.75,35.75,1500.0,53625.0
002955.SZ,2026-06-30 14:43:00,35.75,35.75,35.75,35.75,0.0,0.0
002955.SZ,2026-06-30 14:42:00,35.75,35.75,35.75,35.75,200.0,7150.0
002955.SZ,2026-06-30 14:41:00,35.75,35.75,35.75,35.75,700.0,25025.0
002955.SZ,2026-06-30 14:40:00,35.75,35.75,35.75,35.75,794.0,28385.5
002955.SZ,2026-06-30 14:39:00,35.75,35.75,35.75,35.75,100.0,3575.0
002955.SZ,2026-06-30 14:38:00,35.75,35.75,35.75,35.75,400.0,14300.0
002955.SZ,2026-06-30 14:37:00,35.75,35.75,35.75,35.75,500.0,17875.0
002955.SZ,2026-06-30 14:36:00,35.75,35.75,35.75,35.75,4100.0,146575.0
002955.SZ,2026-06-30 14:35:00,35.75,35.75,35.75,35.75,300.0,10725.0
002955.SZ,2026-06-30 14:34:00,35.75,35.75,35.75,35.75,1100.0,39325.0
002955.SZ,2026-06-30 14:33:00,35.75,35.75,35.75,35.75,0.0,0.0
002955.SZ,2026-06-30 14:32:00,35.75,35.75,35.75,35.75,100.0,3575.0
002955.SZ,2026-06-30 14:31:00,35.75,35.75,35.75,35.75,300.0,10725.0
002955.SZ,2026-06-30 14:30:00,35.75,35.75,35.75,35.75,2800.0,100100.0
002955.SZ,2026-06-30 14:29:00,35.75,35.75,35.75,35.75,2100.0,75075.0
002955.SZ,2026-06-30 14:28:00,35.75,35.75,35.75,35.75,400.0,14300.0
002955.SZ,2026-06-30 14:27:00,35.75,35.75,35.75,35.75,3100.0,110825.0
002955.SZ,2026-06-30 14:26:00,35.75,35.75,35.75,35.75,600.0,21450.0
002955.SZ,2026-06-30 14:25:00,35.75,35.75,35.75,35.75,3800.0,135850.0
002955.SZ,2026-06-30 14:24:00,35.75,35.75,35.75,35.75,400.0,14300.0
002955.SZ,2026-06-30 14:23:00,35.75,35.75,35.75,35.75,100.0,3575.0
002955.SZ,2026-06-30 14:22:00,35.75,35.75,35.75,35.75,1400.0,50050.0
002955.SZ,2026-06-30 14:21:00,35.75,35.75,35.75,35.75,1600.0,57200.0
002955.SZ,2026-06-30 14:20:00,35.75,35.75,35.75,35.75,0.0,0.0
002955.SZ,2026-06-30 14:19:00,35.75,35.75,35.75,35.75,1500.0,53625.0
