ts_code,trade_time,open,high,low,close,vol,amount
000017.SZ,2026-06-30 15:00:00,6.12,6.12,6.12,6.12,24500.0,149940.0
000017.SZ,2026-06-30 14:59:00,6.12,6.12,6.12,6.12,0.0,0.0
000017.SZ,2026-06-30 14:58:00,6.12,6.12,6.12,6.12,0.0,0.0
000017.SZ,2026-06-30 14:57:00,6.12,6.12,6.12,6.12,3700.0,22644.0
000017.SZ,2026-06-30 14:56:00,6.12,6.12,6.12,6.12,4800.0,29376.0
000017.SZ,2026-06-30 14:55:00,6.12,6.12,6.12,6.12,9600.0,58752.0
000017.SZ,2026-06-30 14:54:00,6.12,6.12,6.12,6.12,11000.0,67320.0
000017.SZ,2026-06-30 14:53:00,6.12,6.12,6.12,6.12,2200.0,13464.0
000017.SZ,2026-06-30 14:52:00,6.12,6.12,6.12,6.12,9100.0,55692.0
000017.SZ,2026-06-30 14:51:00,6.12,6.12,6.12,6.12,500.0,3060.0
000017.SZ,2026-06-30 14:50:00,6.12,6.12,6.12,6.12,2500.0,15300.0
000017.SZ,2026-06-30 14:49:00,6.12,6.12,6.12,6.12,1400.0,8568.0
000017.SZ,2026-06-30 14:48:00,6.12,6.12,6.12,6.12,3100.0,18972.0
000017.SZ,2026-06-30 14:47:00,6.12,6.12,6.12,6.12,2500.0,15300.0
000017.SZ,2026-06-30 14:46:00,6.12,6.12,6.12,6.12,19600.0,119952.0
000017.SZ,2026-06-30 14:45:00,6.12,6.12,6.12,6.12,5900.0,36108.0
000017.SZ,2026-06-30 14:44:00,6.12,6.12,6.12,6.12,1900.0,11628.0
000017.SZ,2026-06-30 14:43:00,6.12,6.12,6.12,6.12,32800.0,200736.0
000017.SZ,2026-06-30 14:42:00,6.12,6.12,6.12,6.12,11200.0,68544.0
000017.SZ,2026-06-30 14:41:00,6.12,6.12,6.12,6.12,8900.0,54468.0
000017.SZ,2026-06-30 14:40:00,6.12,6.12,6.12,6.12,5700.0,34884.0
000017.SZ,2026-06-30 14:39:00,6.12,6.12,6.12,6.12,12200.0,74664.0
000017.SZ,2026-06-30 14:38:00,6.12,6.12,6.12,6.12,3900.0,23868.0
000017.SZ,2026-06-30 14:37:00,6.12,6.12,6.12,6.12,44200.0,270504.0
000017.SZ,2026-06-30 14:36:00,6.12,6.12,6.12,6.12,5900.0,36108.0
000017.SZ,2026-06-30 14:35:00,6.12,6.12,6.12,6.12,13100.0,80172.0
000017.SZ,2026-06-30 14:34:00,6.12,6.12,6.12,6.12,3600.0,22032.0
000017.SZ,2026-06-30 14:33:00,6.12,6.12,6.12,6.12,2400.0,14688.0
000017.SZ,2026-06-30 14:32:00,6.12,6.12,6.12,6.12,2300.0,14076.0
000017.SZ,2026-06-30 14:31:00,6.12,6.12,6.12,6.12,11400.0,69768.0
000017.SZ,2026-06-30 14:30:00,6.12,6.12,6.12,6.12,2900.0,17748.0
000017.SZ,2026-06-30 14:29:00,6.12,6.12,6.12,6.12,1300.0,7956.0
000017.SZ,2026-06-30 14:28:00,6.12,6.12,6.12,6.12,13300.0,81396.0
000017.SZ,2026-06-30 14:27:00,6.12,6.12,6.12,6.12,2200.0,13464.0
000017.SZ,2026-06-30 14:26:00,6.12,6.12,6.12,6.12,1800.0,11016.0
000017.SZ,2026-06-30 14:25:00,6.12,6.12,6.12,6.12,3400.0,20808.0
000017.SZ,2026-06-30 14:24:00,6.12,6.12,6.12,6.12,12900.0,78948.0
000017.SZ,2026-06-30 14:23:00,6.12,6.12,6.12,6.12,8500.0,52020.0
000017.SZ,2026-06-30 14:22:00,6.12,6.12,6.12,6.12,3700.0,22644.0
000017.SZ,2026-06-30 14:21:00,6.12,6.12,6.12,6.12,700.0,4284.0
000017.SZ,2026-06-30 14:20:00,6.12,6.12,6.12,6.12,7700.0,47124.0
000017.SZ,2026-06-30 14:19:00,6.12,6.12,6.12,6.12,4600.0,28152.0
000017.SZ,2026-06-30 14:18:00,6.12,6.12,6.12,6.12,9400.0,57528.0
000017.SZ,2026-06-30 14:17:00,6.12,6.12,6.12,6.12,27500.0,168300.0
000017.SZ,2026-06-30 14:16:00,6.12,6.12,6.12,6.12,61000.0,373320.0
000017.SZ,2026-06-30 14:15:00,6.12,6.12,6.12,6.12,10200.0,62424.0
000017.SZ,2026-06-30 14:14:00,6.12,6.12,6.12,6.12,38000.0,232560.0
000017.SZ,2026-06-30 14:13:00,6.12,6.12,6.12,6.12,50900.0,311508.0
000017.SZ,2026-06-30 14:12:00,6.12,6.12,6.12,6.12,3800.0,23256.0
000017.SZ,2026-06-30 14:11:00,6.12,6.12,6.12,6.12,30401.0,186054.12
000017.SZ,2026-06-30 14:10:00,6.12,6.12,6.12,6.12,56500.0,345780.0
000017.SZ,2026-06-30 14:09:00,6.12,6.12,6.12,6.12,9700.0,59364.0
000017.SZ,2026-06-30 14:08:00,6.12,6.12,6.12,6.12,7900.0,48348.0
000017.SZ,2026-06-30 14:07:00,6.12,6.12,6.12,6.12,32400.0,198288.0
000017.SZ,2026-06-30 14:06:00,6.12,6.12,6.12,6.12,6600.0,40392.0
000017.SZ,2026-06-30 14:05:00,6.12,6.12,6.12,6.12,1400.0,8568.0
000017.SZ,2026-06-30 14:04:00,6.12,6.12,6.12,6.12,58024.0,355106.88
000017.SZ,2026-06-30 14:03:00,6.12,6.12,6.12,6.12,2200.0,13464.0
000017.SZ,2026-06-30 14:02:00,6.12,6.12,6.12,6.12,4000.0,24480.0
000017.SZ,2026-06-30 14:01:00,6.12,6.12,6.12,6.12,3300.0,20196.0
000017.SZ,2026-06-30 14:00:00,6.12,6.12,6.12,6.12,58200.0,356184.0
000017.SZ,2026-06-30 13:59:00,6.12,6.12,6.12,6.12,50800.0,310896.0
000017.SZ,2026-06-30 13:58:00,6.12,6.12,6.12,6.12,74600.0,456552.0
000017.SZ,2026-06-30 13:57:00,6.12,6.12,6.12,6.12,47300.0,289476.0
000017.SZ,2026-06-30 13:56:00,6.12,6.12,6.12,6.12,6300.0,38556.0
000017.SZ,2026-06-30 13:55:00,6.12,6.12,6.12,6.12,27900.0,170748.0
000017.SZ,2026-06-30 13:54:00,6.12,6.12,6.12,6.12,5000.0,30600.0
000017.SZ,2026-06-30 13:53:00,6.12,6.12,6.12,6.12,39200.0,239904.0
000017.SZ,2026-06-30 13:52:00,6.12,6.12,6.12,6.12,18700.0,114444.0
000017.SZ,2026-06-30 13:51:00,6.12,6.12,6.12,6.12,4100.0,25092.0
000017.SZ,2026-06-30 13:50:00,6.12,6.12,6.12,6.12,5100.0,31212.0
000017.SZ,2026-06-30 13:49:00,6.12,6.12,6.12,6.12,20800.0,127296.0
000017.SZ,2026-06-30 13:48:00,6.12,6.12,6.12,6.12,49700.0,304164.0
000017.SZ,2026-06-30 13:47:00,6.12,6.12,6.12,6.12,96200.0,588744.0
000017.SZ,2026-06-30 13:46:00,6.12,6.12,6.12,6.12,152624.0,934058.9
000017.SZ,2026-06-30 13:45:00,6.12,6.12,6.12,6.12,2249000.0,13758967.0
000017.SZ,2026-06-30 13:44:00,6.08,6.1,6.08,6.09,202600.0,1234389.0
000017.SZ,2026-06-30 13:43:00,6.06,6.09,6.06,6.08,233800.0,1422054.0
