ts_code,trade_time,open,high,low,close,vol,amount
000012.SZ,2026-06-30 15:00:00,5.16,5.16,5.16,5.16,146900.0,758004.0
000012.SZ,2026-06-30 14:59:00,5.16,5.16,5.16,5.16,0.0,0.0
000012.SZ,2026-06-30 14:58:00,5.16,5.16,5.16,5.16,0.0,0.0
000012.SZ,2026-06-30 14:57:00,5.16,5.16,5.16,5.16,194800.0,1005168.0
000012.SZ,2026-06-30 14:56:00,5.16,5.16,5.16,5.16,97700.0,504132.0
000012.SZ,2026-06-30 14:55:00,5.16,5.16,5.16,5.16,80600.0,415896.0
000012.SZ,2026-06-30 14:54:00,5.16,5.16,5.16,5.16,40500.0,208980.0
000012.SZ,2026-06-30 14:53:00,5.16,5.16,5.16,5.16,140900.0,727044.0
000012.SZ,2026-06-30 14:52:00,5.16,5.16,5.16,5.16,63900.0,329724.0
000012.SZ,2026-06-30 14:51:00,5.16,5.16,5.16,5.16,78100.0,402996.0
000012.SZ,2026-06-30 14:50:00,5.16,5.16,5.16,5.16,138400.0,714144.0
000012.SZ,2026-06-30 14:49:00,5.16,5.16,5.16,5.16,64000.0,330240.0
000012.SZ,2026-06-30 14:48:00,5.16,5.16,5.16,5.16,33300.0,171828.0
000012.SZ,2026-06-30 14:47:00,5.16,5.16,5.16,5.16,36064.0,186090.23
000012.SZ,2026-06-30 14:46:00,5.16,5.16,5.16,5.16,31400.0,162024.0
000012.SZ,2026-06-30 14:45:00,5.16,5.16,5.16,5.16,36900.0,190404.0
000012.SZ,2026-06-30 14:44:00,5.16,5.16,5.16,5.16,42000.0,216720.0
000012.SZ,2026-06-30 14:43:00,5.16,5.16,5.16,5.16,30800.0,158928.0
000012.SZ,2026-06-30 14:42:00,5.16,5.16,5.16,5.16,21900.0,113004.0
000012.SZ,2026-06-30 14:41:00,5.16,5.16,5.16,5.16,19300.0,99588.0
000012.SZ,2026-06-30 14:40:00,5.16,5.16,5.16,5.16,27500.0,141900.0
000012.SZ,2026-06-30 14:39:00,5.16,5.16,5.16,5.16,17500.0,90300.0
000012.SZ,2026-06-30 14:38:00,5.16,5.16,5.16,5.16,28400.0,146544.0
000012.SZ,2026-06-30 14:37:00,5.16,5.16,5.16,5.16,57300.0,295668.0
000012.SZ,2026-06-30 14:36:00,5.16,5.16,5.16,5.16,24000.0,123840.0
000012.SZ,2026-06-30 14:35:00,5.16,5.16,5.16,5.16,172300.0,889068.0
000012.SZ,2026-06-30 14:34:00,5.16,5.16,5.16,5.16,21100.0,108876.0
000012.SZ,2026-06-30 14:33:00,5.16,5.16,5.16,5.16,40900.0,211044.0
000012.SZ,2026-06-30 14:32:00,5.16,5.16,5.16,5.16,21800.0,112488.0
000012.SZ,2026-06-30 14:31:00,5.16,5.16,5.16,5.16,11600.0,59856.0
000012.SZ,2026-06-30 14:30:00,5.16,5.16,5.16,5.16,59500.0,307020.0
000012.SZ,2026-06-30 14:29:00,5.16,5.16,5.16,5.16,10500.0,54180.0
000012.SZ,2026-06-30 14:28:00,5.16,5.16,5.16,5.16,26904.0,138824.64
000012.SZ,2026-06-30 14:27:00,5.16,5.16,5.16,5.16,19200.0,99072.0
000012.SZ,2026-06-30 14:26:00,5.16,5.16,5.16,5.16,17900.0,92364.0
000012.SZ,2026-06-30 14:25:00,5.16,5.16,5.16,5.16,9900.0,51084.0
000012.SZ,2026-06-30 14:24:00,5.16,5.16,5.16,5.16,31500.0,162540.0
000012.SZ,2026-06-30 14:23:00,5.16,5.16,5.16,5.16,46700.0,240972.0
000012.SZ,2026-06-30 14:22:00,5.16,5.16,5.16,5.16,34300.0,176988.0
000012.SZ,2026-06-30 14:21:00,5.16,5.16,5.16,5.16,30353.0,156621.48
000012.SZ,2026-06-30 14:20:00,5.16,5.16,5.16,5.16,17900.0,92364.0
000012.SZ,2026-06-30 14:19:00,5.16,5.16,5.16,5.16,52100.0,268836.0
