ts_code,trade_time,open,high,low,close,vol,amount
000859.SZ,2026-06-30 15:00:00,10.03,10.03,10.03,10.03,48700.0,488461.0
000859.SZ,2026-06-30 14:59:00,10.03,10.03,10.03,10.03,0.0,0.0
000859.SZ,2026-06-30 14:58:00,10.03,10.03,10.03,10.03,0.0,0.0
000859.SZ,2026-06-30 14:57:00,10.03,10.03,10.03,10.03,14200.0,142426.0
000859.SZ,2026-06-30 14:56:00,10.03,10.03,10.03,10.03,13600.0,136408.0
000859.SZ,2026-06-30 14:55:00,10.03,10.03,10.03,10.03,2300.0,23069.0
000859.SZ,2026-06-30 14:54:00,10.03,10.03,10.03,10.03,3700.0,37111.0
000859.SZ,2026-06-30 14:53:00,10.03,10.03,10.03,10.03,11000.0,110330.0
000859.SZ,2026-06-30 14:52:00,10.03,10.03,10.03,10.03,6100.0,61183.0
000859.SZ,2026-06-30 14:51:00,10.03,10.03,10.03,10.03,3100.0,31093.0
000859.SZ,2026-06-30 14:50:00,10.03,10.03,10.03,10.03,8300.0,83249.0
000859.SZ,2026-06-30 14:49:00,10.03,10.03,10.03,10.03,8400.0,84252.0
000859.SZ,2026-06-30 14:48:00,10.03,10.03,10.03,10.03,2300.0,23069.0
000859.SZ,2026-06-30 14:47:00,10.03,10.03,10.03,10.03,4700.0,47141.0
000859.SZ,2026-06-30 14:46:00,10.03,10.03,10.03,10.03,9100.0,91273.0
000859.SZ,2026-06-30 14:45:00,10.03,10.03,10.03,10.03,26500.0,265795.0
000859.SZ,2026-06-30 14:44:00,10.03,10.03,10.03,10.03,5600.0,56168.0
000859.SZ,2026-06-30 14:43:00,10.03,10.03,10.03,10.03,4000.0,40120.0
000859.SZ,2026-06-30 14:42:00,10.03,10.03,10.03,10.03,5000.0,50150.0
000859.SZ,2026-06-30 14:41:00,10.03,10.03,10.03,10.03,2100.0,21063.0
000859.SZ,2026-06-30 14:40:00,10.03,10.03,10.03,10.03,6400.0,64192.0
000859.SZ,2026-06-30 14:39:00,10.03,10.03,10.03,10.03,5000.0,50150.0
000859.SZ,2026-06-30 14:38:00,10.03,10.03,10.03,10.03,3100.0,31093.0
000859.SZ,2026-06-30 14:37:00,10.03,10.03,10.03,10.03,2400.0,24072.0
000859.SZ,2026-06-30 14:36:00,10.03,10.03,10.03,10.03,2900.0,29087.0
000859.SZ,2026-06-30 14:35:00,10.03,10.03,10.03,10.03,2200.0,22066.0
000859.SZ,2026-06-30 14:34:00,10.03,10.03,10.03,10.03,8100.0,81243.0
000859.SZ,2026-06-30 14:33:00,10.03,10.03,10.03,10.03,43000.0,431290.0
000859.SZ,2026-06-30 14:32:00,10.03,10.03,10.03,10.03,3400.0,34102.0
000859.SZ,2026-06-30 14:31:00,10.03,10.03,10.03,10.03,2300.0,23069.0
000859.SZ,2026-06-30 14:30:00,10.03,10.03,10.03,10.03,4300.0,43129.0
000859.SZ,2026-06-30 14:29:00,10.03,10.03,10.03,10.03,2800.0,28084.0
000859.SZ,2026-06-30 14:28:00,10.03,10.03,10.03,10.03,10300.0,103309.0
000859.SZ,2026-06-30 14:27:00,10.03,10.03,10.03,10.03,1300.0,13039.0
000859.SZ,2026-06-30 14:26:00,10.03,10.03,10.03,10.03,3900.0,39117.0
000859.SZ,2026-06-30 14:25:00,10.03,10.03,10.03,10.03,2200.0,22066.0
000859.SZ,2026-06-30 14:24:00,10.03,10.03,10.03,10.03,22500.0,225675.0
000859.SZ,2026-06-30 14:23:00,10.03,10.03,10.03,10.03,18001.0,180550.03
