ts_code,trade_time,open,high,low,close,vol,amount
001358.SZ,2026-06-30 13:52:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:51:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:50:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:49:00,25.84,25.84,25.84,25.84,1100.0,28424.0
001358.SZ,2026-06-30 13:48:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:47:00,25.84,25.84,25.84,25.84,1000.0,25840.0
001358.SZ,2026-06-30 13:46:00,25.84,25.84,25.84,25.84,200.0,5168.0
001358.SZ,2026-06-30 13:45:00,25.84,25.84,25.84,25.84,300.0,7752.0
001358.SZ,2026-06-30 13:44:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:43:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:42:00,25.84,25.84,25.84,25.84,200.0,5168.0
001358.SZ,2026-06-30 13:41:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:40:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:39:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:38:00,25.84,25.84,25.84,25.84,12400.0,320416.0
001358.SZ,2026-06-30 13:37:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:36:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:35:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:34:00,25.84,25.84,25.84,25.84,400.0,10336.0
001358.SZ,2026-06-30 13:33:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:32:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:31:00,25.84,25.84,25.84,25.84,8000.0,206720.0
001358.SZ,2026-06-30 13:30:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:29:00,25.84,25.84,25.84,25.84,400.0,10336.0
001358.SZ,2026-06-30 13:28:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:27:00,25.84,25.84,25.84,25.84,200.0,5168.0
001358.SZ,2026-06-30 13:26:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:25:00,25.84,25.84,25.84,25.84,1600.0,41344.0
001358.SZ,2026-06-30 13:24:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:23:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:22:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:21:00,25.84,25.84,25.84,25.84,300.0,7752.0
001358.SZ,2026-06-30 13:20:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:19:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:18:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:17:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:16:00,25.84,25.84,25.84,25.84,2000.0,51680.0
001358.SZ,2026-06-30 13:15:00,25.84,25.84,25.84,25.84,1700.0,43928.0
001358.SZ,2026-06-30 13:14:00,25.84,25.84,25.84,25.84,100.0,2584.0
001358.SZ,2026-06-30 13:13:00,25.84,25.84,25.84,25.84,3000.0,77520.0
001358.SZ,2026-06-30 13:12:00,25.84,25.84,25.84,25.84,100.0,2584.0
001358.SZ,2026-06-30 13:11:00,25.84,25.84,25.84,25.84,300.0,7752.0
001358.SZ,2026-06-30 13:10:00,25.84,25.84,25.84,25.84,2300.0,59432.0
001358.SZ,2026-06-30 13:09:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:08:00,25.84,25.84,25.84,25.84,300.0,7752.0
001358.SZ,2026-06-30 13:07:00,25.84,25.84,25.84,25.84,1900.0,49096.0
001358.SZ,2026-06-30 13:06:00,25.84,25.84,25.84,25.84,800.0,20672.0
001358.SZ,2026-06-30 13:05:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 13:04:00,25.84,25.84,25.84,25.84,100400.0,2594336.0
001358.SZ,2026-06-30 13:03:00,25.84,25.84,25.84,25.84,500.0,12920.0
001358.SZ,2026-06-30 13:02:00,25.84,25.84,25.84,25.84,700.0,18088.0
001358.SZ,2026-06-30 13:01:00,25.84,25.84,25.84,25.84,23600.0,609824.0
001358.SZ,2026-06-30 11:30:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 11:29:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 11:28:00,25.84,25.84,25.84,25.84,300.0,7752.0
001358.SZ,2026-06-30 11:27:00,25.84,25.84,25.84,25.84,1600.0,41344.0
001358.SZ,2026-06-30 11:26:00,25.84,25.84,25.84,25.84,1100.0,28424.0
001358.SZ,2026-06-30 11:25:00,25.84,25.84,25.84,25.84,2100.0,54264.0
001358.SZ,2026-06-30 11:24:00,25.84,25.84,25.84,25.84,800.0,20672.0
001358.SZ,2026-06-30 11:23:00,25.84,25.84,25.84,25.84,200.0,5168.0
001358.SZ,2026-06-30 11:22:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 11:21:00,25.84,25.84,25.84,25.84,800.0,20672.0
001358.SZ,2026-06-30 11:20:00,25.84,25.84,25.84,25.84,500.0,12920.0
001358.SZ,2026-06-30 11:19:00,25.84,25.84,25.84,25.84,3100.0,80104.0
001358.SZ,2026-06-30 11:18:00,25.84,25.84,25.84,25.84,2700.0,69768.0
001358.SZ,2026-06-30 11:17:00,25.84,25.84,25.84,25.84,0.0,0.0
001358.SZ,2026-06-30 11:16:00,25.84,25.84,25.84,25.84,1600.0,41344.0
001358.SZ,2026-06-30 11:15:00,25.84,25.84,25.55,25.84,46700.0,1199643.0
001358.SZ,2026-06-30 11:14:00,25.84,25.84,25.84,25.84,47100.0,1217064.0
001358.SZ,2026-06-30 11:13:00,25.84,25.84,25.84,25.84,124500.0,3217080.0
001358.SZ,2026-06-30 11:12:00,25.84,25.84,25.84,25.84,3700.0,95608.0
001358.SZ,2026-06-30 11:11:00,25.84,25.84,25.84,25.84,4800.0,124032.0
001358.SZ,2026-06-30 11:10:00,25.84,25.84,25.84,25.84,5200.0,134368.0
001358.SZ,2026-06-30 11:09:00,25.84,25.84,25.84,25.84,2600.0,67184.0
001358.SZ,2026-06-30 11:08:00,25.84,25.84,25.84,25.84,6900.0,178296.0
001358.SZ,2026-06-30 11:07:00,25.84,25.84,25.84,25.84,4600.0,118864.0
001358.SZ,2026-06-30 11:06:00,25.84,25.84,25.84,25.84,2100.0,54264.0
001358.SZ,2026-06-30 11:05:00,25.84,25.84,25.84,25.84,12000.0,310080.0
001358.SZ,2026-06-30 11:04:00,25.84,25.84,25.84,25.84,16900.0,436696.0
001358.SZ,2026-06-30 11:03:00,25.84,25.84,25.84,25.84,3800.0,98192.0
001358.SZ,2026-06-30 11:02:00,25.84,25.84,25.84,25.84,11600.0,299744.0
001358.SZ,2026-06-30 11:01:00,25.84,25.84,25.84,25.84,2300.0,59432.0
001358.SZ,2026-06-30 11:00:00,25.84,25.84,25.84,25.84,6900.0,178296.0
001358.SZ,2026-06-30 10:59:00,25.84,25.84,25.84,25.84,4700.0,121448.0
001358.SZ,2026-06-30 10:58:00,25.84,25.84,25.84,25.84,6300.0,162792.0
001358.SZ,2026-06-30 10:57:00,25.84,25.84,25.84,25.84,10200.0,263568.0
001358.SZ,2026-06-30 10:56:00,25.84,25.84,25.84,25.84,7200.0,186048.0
001358.SZ,2026-06-30 10:55:00,25.84,25.84,25.84,25.84,5500.0,142120.0
001358.SZ,2026-06-30 10:54:00,25.84,25.84,25.84,25.84,23000.0,594320.0
001358.SZ,2026-06-30 10:53:00,25.84,25.84,25.84,25.84,13000.0,335920.0
001358.SZ,2026-06-30 10:52:00,25.84,25.84,25.64,25.84,66400.0,1715186.0
001358.SZ,2026-06-30 10:51:00,25.84,25.84,25.84,25.84,120320.0,3108907.8
001358.SZ,2026-06-30 10:50:00,25.64,25.84,25.64,25.84,419920.0,10846301.0
001358.SZ,2026-06-30 10:49:00,25.72,25.8,25.43,25.7,131900.0,3382903.0
001358.SZ,2026-06-30 10:48:00,25.04,25.6,25.04,25.4,172600.0,4386755.0
001358.SZ,2026-06-30 10:47:00,24.92,25.2,24.92,25.03,186100.0,4660016.0
001358.SZ,2026-06-30 10:46:00,24.64,24.73,24.64,24.71,34400.0,848858.0
001358.SZ,2026-06-30 10:45:00,24.64,24.64,24.64,24.64,200.0,4928.0
001358.SZ,2026-06-30 10:44:00,24.49,24.64,24.49,24.56,8300.0,203612.0
001358.SZ,2026-06-30 10:43:00,24.43,24.43,24.43,24.43,2300.0,56209.0
001358.SZ,2026-06-30 10:42:00,24.43,24.47,24.42,24.43,2700.0,65957.0
001358.SZ,2026-06-30 10:41:00,24.54,24.54,24.39,24.4,4400.0,107604.0
001358.SZ,2026-06-30 10:40:00,24.33,24.48,24.33,24.48,15400.0,376266.0
001358.SZ,2026-06-30 10:39:00,24.34,24.34,24.33,24.33,3300.0,80294.0
001358.SZ,2026-06-30 10:38:00,24.33,24.33,24.33,24.33,3100.0,75417.0
001358.SZ,2026-06-30 10:37:00,24.42,24.42,24.38,24.38,3300.0,80545.0
001358.SZ,2026-06-30 10:36:00,24.45,24.45,24.42,24.42,6200.0,151471.0
001358.SZ,2026-06-30 10:35:00,24.45,24.45,24.45,24.45,2100.0,51356.0
001358.SZ,2026-06-30 10:34:00,24.48,24.48,24.48,24.48,600.0,14688.0
001358.SZ,2026-06-30 10:33:00,24.45,24.49,24.45,24.49,4500.0,110122.0
001358.SZ,2026-06-30 10:32:00,24.53,24.53,24.45,24.45,5400.0,132260.0
001358.SZ,2026-06-30 10:31:00,24.43,24.56,24.43,24.55,9300.0,227533.0
001358.SZ,2026-06-30 10:30:00,24.42,24.44,24.4,24.4,6800.0,165999.0
001358.SZ,2026-06-30 10:29:00,24.46,24.49,24.43,24.43,11400.0,278806.0
001358.SZ,2026-06-30 10:28:00,24.47,24.49,24.46,24.49,2100.0,51379.0
001358.SZ,2026-06-30 10:27:00,24.47,24.47,24.44,24.44,6200.0,151618.0
001358.SZ,2026-06-30 10:26:00,24.51,24.51,24.47,24.47,11100.0,272039.0
001358.SZ,2026-06-30 10:25:00,24.52,24.52,24.52,24.52,2700.0,66223.0
001358.SZ,2026-06-30 10:24:00,24.56,24.56,24.56,24.56,700.0,17192.0
001358.SZ,2026-06-30 10:23:00,24.51,24.56,24.51,24.51,7200.0,176685.0
001358.SZ,2026-06-30 10:22:00,24.58,24.58,24.51,24.51,5400.0,132626.0
001358.SZ,2026-06-30 10:21:00,24.5,24.61,24.47,24.59,17300.0,424976.0
001358.SZ,2026-06-30 10:20:00,24.5,24.53,24.47,24.53,5500.0,134780.0
001358.SZ,2026-06-30 10:19:00,24.57,24.6,24.53,24.53,3000.0,73673.0
001358.SZ,2026-06-30 10:18:00,24.69,24.73,24.63,24.63,9100.0,224767.0
001358.SZ,2026-06-30 10:17:00,24.7,24.72,24.7,24.72,7300.0,180376.0
001358.SZ,2026-06-30 10:16:00,24.75,24.79,24.68,24.7,32400.0,802590.0
001358.SZ,2026-06-30 10:15:00,24.55,24.85,24.55,24.75,78200.0,1932684.0
001358.SZ,2026-06-30 10:14:00,24.47,24.55,24.46,24.55,16500.0,404277.0
001358.SZ,2026-06-30 10:13:00,24.5,24.5,24.47,24.47,2700.0,66088.0
001358.SZ,2026-06-30 10:12:00,24.52,24.54,24.5,24.52,6100.0,149585.0
001358.SZ,2026-06-30 10:11:00,24.51,24.58,24.51,24.55,15900.0,390166.0
001358.SZ,2026-06-30 10:10:00,24.34,24.5,24.34,24.5,33600.0,821013.0
001358.SZ,2026-06-30 10:09:00,24.36,24.39,24.33,24.36,12500.0,304359.0
001358.SZ,2026-06-30 10:08:00,24.35,24.39,24.35,24.38,4800.0,116960.0
001358.SZ,2026-06-30 10:07:00,24.36,24.39,24.35,24.35,3400.0,82824.0
001358.SZ,2026-06-30 10:06:00,24.42,24.42,24.34,24.36,9600.0,233977.0
001358.SZ,2026-06-30 10:05:00,24.46,24.46,24.39,24.42,12200.0,297845.0
001358.SZ,2026-06-30 10:04:00,24.48,24.51,24.46,24.46,9800.0,239875.0
001358.SZ,2026-06-30 10:03:00,24.39,24.49,24.39,24.46,16300.0,398816.0
001358.SZ,2026-06-30 10:02:00,24.31,24.48,24.31,24.39,8500.0,207354.0
001358.SZ,2026-06-30 10:01:00,24.3,24.3,24.22,24.3,10600.0,257507.0
001358.SZ,2026-06-30 10:00:00,24.37,24.4,24.3,24.3,10900.0,265654.0
001358.SZ,2026-06-30 09:59:00,24.22,24.3,24.19,24.3,6600.0,159909.0
001358.SZ,2026-06-30 09:58:00,24.21,24.24,24.21,24.24,2300.0,55706.0
001358.SZ,2026-06-30 09:57:00,24.15,24.22,24.15,24.17,4900.0,118526.0
001358.SZ,2026-06-30 09:56:00,24.14,24.14,24.11,24.12,6300.0,151960.0
001358.SZ,2026-06-30 09:55:00,24.12,24.14,24.12,24.12,4400.0,106187.0
001358.SZ,2026-06-30 09:54:00,24.14,24.14,24.13,24.13,1700.0,41035.0
001358.SZ,2026-06-30 09:53:00,24.18,24.18,24.15,24.15,2700.0,65256.0
001358.SZ,2026-06-30 09:52:00,24.21,24.23,24.1,24.18,10700.0,258794.0
001358.SZ,2026-06-30 09:51:00,24.21,24.26,24.2,24.23,13100.0,317457.0
001358.SZ,2026-06-30 09:50:00,24.27,24.27,24.2,24.2,8300.0,201088.0
001358.SZ,2026-06-30 09:49:00,24.32,24.35,24.29,24.29,3900.0,94869.0
001358.SZ,2026-06-30 09:48:00,24.3,24.3,24.27,24.27,4100.0,99547.0
001358.SZ,2026-06-30 09:47:00,24.34,24.37,24.3,24.37,10400.0,252886.0
001358.SZ,2026-06-30 09:46:00,24.48,24.48,24.31,24.31,9100.0,221988.0
001358.SZ,2026-06-30 09:45:00,24.51,24.6,24.48,24.48,11400.0,280072.0
001358.SZ,2026-06-30 09:44:00,24.45,24.67,24.45,24.55,43200.0,1059546.0
001358.SZ,2026-06-30 09:43:00,24.52,24.54,24.43,24.45,12800.0,313333.0
001358.SZ,2026-06-30 09:42:00,24.72,24.74,24.52,24.54,21800.0,536128.0
001358.SZ,2026-06-30 09:41:00,24.51,24.7,24.32,24.61,112700.0,2770571.0
001358.SZ,2026-06-30 09:40:00,24.04,24.66,24.04,24.46,216200.0,5267427.0
001358.SZ,2026-06-30 09:39:00,23.94,24.23,23.9,24.03,56700.0,1363055.0
001358.SZ,2026-06-30 09:38:00,23.91,23.92,23.84,23.91,31700.0,756943.0
001358.SZ,2026-06-30 09:37:00,23.7,23.99,23.7,23.92,84100.0,2004522.0
001358.SZ,2026-06-30 09:36:00,23.29,23.7,23.22,23.65,61900.0,1446195.0
001358.SZ,2026-06-30 09:35:00,23.29,23.3,23.2,23.29,17600.0,408707.0
001358.SZ,2026-06-30 09:34:00,23.18,23.35,23.18,23.26,12500.0,290763.0
001358.SZ,2026-06-30 09:33:00,23.32,23.32,23.18,23.18,31600.0,734588.0
001358.SZ,2026-06-30 09:32:00,23.43,23.43,23.22,23.26,8800.0,205186.0
001358.SZ,2026-06-30 09:31:00,23.52,23.65,23.11,23.43,41400.0,969106.0
001358.SZ,2026-06-30 09:30:00,23.49,23.5,23.49,23.49,5000.0,117451.0
