ts_code,trade_time,open,high,low,close,vol,amount
000967.SZ,2026-06-30 15:00:00,10.53,10.53,10.53,10.53,346400.0,3647592.0
000967.SZ,2026-06-30 14:59:00,10.53,10.53,10.53,10.53,0.0,0.0
000967.SZ,2026-06-30 14:58:00,10.53,10.53,10.53,10.53,0.0,0.0
000967.SZ,2026-06-30 14:57:00,10.53,10.53,10.53,10.53,35300.0,371709.0
000967.SZ,2026-06-30 14:56:00,10.53,10.53,10.53,10.53,42400.0,446472.0
000967.SZ,2026-06-30 14:55:00,10.53,10.53,10.53,10.53,108500.0,1142505.0
000967.SZ,2026-06-30 14:54:00,10.53,10.53,10.53,10.53,35100.0,369603.0
000967.SZ,2026-06-30 14:53:00,10.53,10.53,10.53,10.53,33600.0,353808.0
000967.SZ,2026-06-30 14:52:00,10.53,10.53,10.53,10.53,34200.0,360126.0
000967.SZ,2026-06-30 14:51:00,10.53,10.53,10.53,10.53,51000.0,537030.0
000967.SZ,2026-06-30 14:50:00,10.53,10.53,10.53,10.53,22800.0,240084.0
000967.SZ,2026-06-30 14:49:00,10.53,10.53,10.53,10.53,25900.0,272727.0
000967.SZ,2026-06-30 14:48:00,10.53,10.53,10.53,10.53,28600.0,301158.0
000967.SZ,2026-06-30 14:47:00,10.53,10.53,10.53,10.53,17700.0,186381.0
000967.SZ,2026-06-30 14:46:00,10.53,10.53,10.53,10.53,47100.0,495963.0
000967.SZ,2026-06-30 14:45:00,10.53,10.53,10.53,10.53,43000.0,452790.0
000967.SZ,2026-06-30 14:44:00,10.53,10.53,10.53,10.53,29300.0,308529.0
000967.SZ,2026-06-30 14:43:00,10.53,10.53,10.53,10.53,15000.0,157950.0
000967.SZ,2026-06-30 14:42:00,10.53,10.53,10.53,10.53,83600.0,880308.0
000967.SZ,2026-06-30 14:41:00,10.53,10.53,10.53,10.53,19000.0,200070.0
000967.SZ,2026-06-30 14:40:00,10.53,10.53,10.53,10.53,16800.0,176904.0
000967.SZ,2026-06-30 14:39:00,10.53,10.53,10.53,10.53,83500.0,879255.0
000967.SZ,2026-06-30 14:38:00,10.53,10.53,10.53,10.53,40600.0,427518.0
000967.SZ,2026-06-30 14:37:00,10.53,10.53,10.53,10.53,14000.0,147420.0
000967.SZ,2026-06-30 14:36:00,10.53,10.53,10.53,10.53,63700.0,670761.0
000967.SZ,2026-06-30 14:35:00,10.53,10.53,10.53,10.53,16200.0,170586.0
000967.SZ,2026-06-30 14:34:00,10.53,10.53,10.53,10.53,44900.0,472797.0
