ts_code,trade_time,open,high,low,close,vol,amount
300980.SZ,2026-06-30 15:00:00,29.41,29.41,29.41,29.41,5200.0,152932.0
300980.SZ,2026-06-30 14:59:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:58:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:57:00,29.41,29.41,29.41,29.41,400.0,11764.0
300980.SZ,2026-06-30 14:56:00,29.41,29.41,29.41,29.41,800.0,23528.0
300980.SZ,2026-06-30 14:55:00,29.41,29.41,29.41,29.41,200.0,5882.0
300980.SZ,2026-06-30 14:54:00,29.41,29.41,29.41,29.41,2100.0,61761.0
300980.SZ,2026-06-30 14:53:00,29.41,29.41,29.41,29.41,7600.0,223516.0
300980.SZ,2026-06-30 14:52:00,29.41,29.41,29.41,29.41,700.0,20587.0
300980.SZ,2026-06-30 14:51:00,29.41,29.41,29.41,29.41,4100.0,120581.0
300980.SZ,2026-06-30 14:50:00,29.41,29.41,29.41,29.41,2700.0,79407.0
300980.SZ,2026-06-30 14:49:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:48:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:47:00,29.41,29.41,29.41,29.41,100.0,2941.0
300980.SZ,2026-06-30 14:46:00,29.41,29.41,29.41,29.41,900.0,26469.0
300980.SZ,2026-06-30 14:45:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:44:00,29.41,29.41,29.41,29.41,100.0,2941.0
300980.SZ,2026-06-30 14:43:00,29.41,29.41,29.41,29.41,1200.0,35292.0
300980.SZ,2026-06-30 14:42:00,29.41,29.41,29.41,29.41,2100.0,61761.0
300980.SZ,2026-06-30 14:41:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:40:00,29.41,29.41,29.41,29.41,100.0,2941.0
300980.SZ,2026-06-30 14:39:00,29.41,29.41,29.41,29.41,500.0,14705.0
300980.SZ,2026-06-30 14:38:00,29.41,29.41,29.41,29.41,4400.0,129404.0
300980.SZ,2026-06-30 14:37:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:36:00,29.41,29.41,29.41,29.41,100.0,2941.0
300980.SZ,2026-06-30 14:35:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:34:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:33:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:32:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:31:00,29.41,29.41,29.41,29.41,700.0,20587.0
300980.SZ,2026-06-30 14:30:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:29:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:28:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:27:00,29.41,29.41,29.41,29.41,300.0,8823.0
300980.SZ,2026-06-30 14:26:00,29.41,29.41,29.41,29.41,0.0,0.0
300980.SZ,2026-06-30 14:25:00,29.41,29.41,29.41,29.41,100.0,2941.0
