ts_code,trade_time,open,high,low,close,vol,amount
002402.SZ,2026-06-30 15:00:00,25.83,25.83,25.83,25.83,99200.0,2562336.0
002402.SZ,2026-06-30 14:59:00,25.83,25.83,25.83,25.83,0.0,0.0
002402.SZ,2026-06-30 14:58:00,25.83,25.83,25.83,25.83,0.0,0.0
002402.SZ,2026-06-30 14:57:00,25.83,25.83,25.83,25.83,12500.0,322875.0
002402.SZ,2026-06-30 14:56:00,25.83,25.83,25.83,25.83,17800.0,459774.0
002402.SZ,2026-06-30 14:55:00,25.83,25.83,25.83,25.83,9600.0,247968.0
002402.SZ,2026-06-30 14:54:00,25.83,25.83,25.83,25.83,55200.0,1425816.0
002402.SZ,2026-06-30 14:53:00,25.83,25.83,25.83,25.83,16900.0,436527.0
002402.SZ,2026-06-30 14:52:00,25.83,25.83,25.83,25.83,10500.0,271215.0
002402.SZ,2026-06-30 14:51:00,25.83,25.83,25.83,25.83,12600.0,325458.0
002402.SZ,2026-06-30 14:50:00,25.83,25.83,25.83,25.83,28300.0,730989.0
002402.SZ,2026-06-30 14:49:00,25.83,25.83,25.83,25.83,16200.0,418446.0
002402.SZ,2026-06-30 14:48:00,25.83,25.83,25.83,25.83,7900.0,204057.0
002402.SZ,2026-06-30 14:47:00,25.83,25.83,25.83,25.83,28300.0,730989.0
002402.SZ,2026-06-30 14:46:00,25.83,25.83,25.83,25.83,33600.0,867888.0
002402.SZ,2026-06-30 14:45:00,25.83,25.83,25.83,25.83,15000.0,387450.0
002402.SZ,2026-06-30 14:44:00,25.83,25.83,25.83,25.83,7600.0,196308.0
002402.SZ,2026-06-30 14:43:00,25.83,25.83,25.83,25.83,16200.0,418446.0
002402.SZ,2026-06-30 14:42:00,25.83,25.83,25.83,25.83,6300.0,162729.0
002402.SZ,2026-06-30 14:41:00,25.83,25.83,25.83,25.83,5300.0,136899.0
002402.SZ,2026-06-30 14:40:00,25.83,25.83,25.83,25.83,16300.0,421029.0
002402.SZ,2026-06-30 14:39:00,25.83,25.83,25.83,25.83,6000.0,154980.0
002402.SZ,2026-06-30 14:38:00,25.83,25.83,25.83,25.83,6200.0,160146.0
002402.SZ,2026-06-30 14:37:00,25.83,25.83,25.83,25.83,10900.0,281547.0
002402.SZ,2026-06-30 14:36:00,25.83,25.83,25.83,25.83,17500.0,452025.0
002402.SZ,2026-06-30 14:35:00,25.83,25.83,25.83,25.83,5600.0,144648.0
002402.SZ,2026-06-30 14:34:00,25.83,25.83,25.83,25.83,12000.0,309960.0
002402.SZ,2026-06-30 14:33:00,25.83,25.83,25.83,25.83,12400.0,320292.0
002402.SZ,2026-06-30 14:32:00,25.83,25.83,25.83,25.83,7800.0,201474.0
002402.SZ,2026-06-30 14:31:00,25.83,25.83,25.83,25.83,10500.0,271215.0
002402.SZ,2026-06-30 14:30:00,25.83,25.83,25.83,25.83,4100.0,105903.0
002402.SZ,2026-06-30 14:29:00,25.83,25.83,25.83,25.83,3800.0,98154.0
002402.SZ,2026-06-30 14:28:00,25.83,25.83,25.83,25.83,9700.0,250551.0
002402.SZ,2026-06-30 14:27:00,25.83,25.83,25.83,25.83,10300.0,266049.0
002402.SZ,2026-06-30 14:26:00,25.83,25.83,25.83,25.83,26800.0,692244.0
002402.SZ,2026-06-30 14:25:00,25.83,25.83,25.83,25.83,4700.0,121401.0
002402.SZ,2026-06-30 14:24:00,25.83,25.83,25.83,25.83,4000.0,103320.0
002402.SZ,2026-06-30 14:23:00,25.83,25.83,25.83,25.83,5000.0,129150.0
002402.SZ,2026-06-30 14:22:00,25.83,25.83,25.83,25.83,3500.0,90405.0
002402.SZ,2026-06-30 14:21:00,25.83,25.83,25.83,25.83,12100.0,312543.0
002402.SZ,2026-06-30 14:20:00,25.83,25.83,25.83,25.83,7000.0,180810.0
002402.SZ,2026-06-30 14:19:00,25.83,25.83,25.83,25.83,15500.0,400365.0
002402.SZ,2026-06-30 14:18:00,25.83,25.83,25.83,25.83,5200.0,134316.0
002402.SZ,2026-06-30 14:17:00,25.83,25.83,25.83,25.83,10800.0,278964.0
002402.SZ,2026-06-30 14:16:00,25.83,25.83,25.83,25.83,19700.0,508851.0
002402.SZ,2026-06-30 14:15:00,25.83,25.83,25.83,25.83,10200.0,263466.0
002402.SZ,2026-06-30 14:14:00,25.83,25.83,25.83,25.83,8300.0,214389.0
002402.SZ,2026-06-30 14:13:00,25.83,25.83,25.83,25.83,4600.0,118818.0
002402.SZ,2026-06-30 14:12:00,25.83,25.83,25.83,25.83,7100.0,183393.0
002402.SZ,2026-06-30 14:11:00,25.83,25.83,25.83,25.83,4000.0,103320.0
002402.SZ,2026-06-30 14:10:00,25.83,25.83,25.83,25.83,6400.0,165312.0
002402.SZ,2026-06-30 14:09:00,25.83,25.83,25.83,25.83,7200.0,185976.0
002402.SZ,2026-06-30 14:08:00,25.83,25.83,25.83,25.83,5200.0,134316.0
002402.SZ,2026-06-30 14:07:00,25.83,25.83,25.83,25.83,13500.0,348705.0
002402.SZ,2026-06-30 14:06:00,25.83,25.83,25.83,25.83,3400.0,87822.0
002402.SZ,2026-06-30 14:05:00,25.83,25.83,25.83,25.83,12500.0,322875.0
002402.SZ,2026-06-30 14:04:00,25.83,25.83,25.83,25.83,4700.0,121401.0
002402.SZ,2026-06-30 14:03:00,25.83,25.83,25.83,25.83,12600.0,325458.0
002402.SZ,2026-06-30 14:02:00,25.83,25.83,25.83,25.83,10400.0,268632.0
002402.SZ,2026-06-30 14:01:00,25.83,25.83,25.83,25.83,8700.0,224721.0
002402.SZ,2026-06-30 14:00:00,25.83,25.83,25.83,25.83,26500.0,684495.0
002402.SZ,2026-06-30 13:59:00,25.83,25.83,25.83,25.83,44100.0,1139103.0
002402.SZ,2026-06-30 13:58:00,25.83,25.83,25.83,25.83,14100.0,364203.0
002402.SZ,2026-06-30 13:57:00,25.83,25.83,25.83,25.83,21300.0,550179.0
002402.SZ,2026-06-30 13:56:00,25.83,25.83,25.83,25.83,7300.0,188559.0
002402.SZ,2026-06-30 13:55:00,25.83,25.83,25.83,25.83,6300.0,162729.0
002402.SZ,2026-06-30 13:54:00,25.83,25.83,25.83,25.83,11600.0,299628.0
002402.SZ,2026-06-30 13:53:00,25.83,25.83,25.83,25.83,16300.0,421029.0
002402.SZ,2026-06-30 13:52:00,25.83,25.83,25.83,25.83,10000.0,258300.0
002402.SZ,2026-06-30 13:51:00,25.83,25.83,25.83,25.83,8500.0,219555.0
002402.SZ,2026-06-30 13:50:00,25.83,25.83,25.83,25.83,7100.0,183393.0
002402.SZ,2026-06-30 13:49:00,25.83,25.83,25.83,25.83,19400.0,501102.0
002402.SZ,2026-06-30 13:48:00,25.83,25.83,25.83,25.83,6900.0,178227.0
002402.SZ,2026-06-30 13:47:00,25.83,25.83,25.83,25.83,5300.0,136899.0
002402.SZ,2026-06-30 13:46:00,25.83,25.83,25.83,25.83,36500.0,942795.0
002402.SZ,2026-06-30 13:45:00,25.83,25.83,25.83,25.83,17700.0,457191.0
002402.SZ,2026-06-30 13:44:00,25.83,25.83,25.83,25.83,11200.0,289296.0
002402.SZ,2026-06-30 13:43:00,25.83,25.83,25.83,25.83,13100.0,338373.0
002402.SZ,2026-06-30 13:42:00,25.83,25.83,25.83,25.83,6400.0,165312.0
002402.SZ,2026-06-30 13:41:00,25.83,25.83,25.83,25.83,5400.0,139482.0
002402.SZ,2026-06-30 13:40:00,25.83,25.83,25.83,25.83,3400.0,87822.0
002402.SZ,2026-06-30 13:39:00,25.83,25.83,25.83,25.83,6500.0,167895.0
002402.SZ,2026-06-30 13:38:00,25.83,25.83,25.83,25.83,18000.0,464940.0
002402.SZ,2026-06-30 13:37:00,25.83,25.83,25.83,25.83,20700.0,534681.0
002402.SZ,2026-06-30 13:36:00,25.83,25.83,25.83,25.83,29700.0,767151.0
002402.SZ,2026-06-30 13:35:00,25.83,25.83,25.83,25.83,61400.0,1585962.0
002402.SZ,2026-06-30 13:34:00,25.83,25.83,25.83,25.83,33300.0,860139.0
002402.SZ,2026-06-30 13:33:00,25.83,25.83,25.83,25.83,3400.0,87822.0
002402.SZ,2026-06-30 13:32:00,25.83,25.83,25.83,25.83,8100.0,209223.0
002402.SZ,2026-06-30 13:31:00,25.83,25.83,25.83,25.83,45100.0,1164933.0
002402.SZ,2026-06-30 13:30:00,25.83,25.83,25.83,25.83,53900.0,1392237.0
