ts_code,trade_time,open,high,low,close,vol,amount
002587.SZ,2026-06-30 13:45:00,7.81,7.81,7.81,7.81,15400.0,120274.0
002587.SZ,2026-06-30 13:44:00,7.81,7.81,7.81,7.81,11200.0,87472.0
002587.SZ,2026-06-30 13:43:00,7.81,7.81,7.81,7.81,12400.0,96844.0
002587.SZ,2026-06-30 13:42:00,7.81,7.81,7.81,7.81,13900.0,108559.0
002587.SZ,2026-06-30 13:41:00,7.81,7.81,7.81,7.81,20900.0,163229.0
002587.SZ,2026-06-30 13:40:00,7.81,7.81,7.81,7.81,25100.0,196031.0
002587.SZ,2026-06-30 13:39:00,7.81,7.81,7.81,7.81,58500.0,456885.0
002587.SZ,2026-06-30 13:38:00,7.81,7.81,7.81,7.81,10600.0,82786.0
002587.SZ,2026-06-30 13:37:00,7.81,7.81,7.81,7.81,55100.0,430331.0
002587.SZ,2026-06-30 13:36:00,7.81,7.81,7.81,7.81,14800.0,115588.0
002587.SZ,2026-06-30 13:35:00,7.81,7.81,7.81,7.81,16400.0,128084.0
002587.SZ,2026-06-30 13:34:00,7.81,7.81,7.81,7.81,20100.0,156981.0
002587.SZ,2026-06-30 13:33:00,7.81,7.81,7.81,7.81,129900.0,1014519.0
002587.SZ,2026-06-30 13:32:00,7.81,7.81,7.81,7.81,27700.0,216337.0
002587.SZ,2026-06-30 13:31:00,7.81,7.81,7.81,7.81,38600.0,301466.0
002587.SZ,2026-06-30 13:30:00,7.81,7.81,7.81,7.81,41700.0,325677.0
002587.SZ,2026-06-30 13:29:00,7.81,7.81,7.81,7.81,11700.0,91377.0
002587.SZ,2026-06-30 13:28:00,7.81,7.81,7.81,7.81,17400.0,135894.0
002587.SZ,2026-06-30 13:27:00,7.81,7.81,7.81,7.81,11800.0,92158.0
002587.SZ,2026-06-30 13:26:00,7.81,7.81,7.81,7.81,19900.0,155419.0
002587.SZ,2026-06-30 13:25:00,7.81,7.81,7.81,7.81,15000.0,117150.0
002587.SZ,2026-06-30 13:24:00,7.81,7.81,7.81,7.81,16800.0,131208.0
002587.SZ,2026-06-30 13:23:00,7.81,7.81,7.81,7.81,27200.0,212432.0
002587.SZ,2026-06-30 13:22:00,7.81,7.81,7.81,7.81,10900.0,85129.0
002587.SZ,2026-06-30 13:21:00,7.81,7.81,7.81,7.81,12100.0,94501.0
002587.SZ,2026-06-30 13:20:00,7.81,7.81,7.81,7.81,42900.0,335049.0
002587.SZ,2026-06-30 13:19:00,7.81,7.81,7.81,7.81,15200.0,118712.0
002587.SZ,2026-06-30 13:18:00,7.81,7.81,7.81,7.81,12900.0,100749.0
002587.SZ,2026-06-30 13:17:00,7.81,7.81,7.81,7.81,12700.0,99187.0
002587.SZ,2026-06-30 13:16:00,7.81,7.81,7.81,7.81,9300.0,72633.0
002587.SZ,2026-06-30 13:15:00,7.81,7.81,7.81,7.81,20000.0,156200.0
002587.SZ,2026-06-30 13:14:00,7.81,7.81,7.81,7.81,23700.0,185097.0
002587.SZ,2026-06-30 13:13:00,7.81,7.81,7.81,7.81,12500.0,97625.0
002587.SZ,2026-06-30 13:12:00,7.81,7.81,7.81,7.81,12100.0,94501.0
002587.SZ,2026-06-30 13:11:00,7.81,7.81,7.81,7.81,13600.0,106216.0
002587.SZ,2026-06-30 13:10:00,7.81,7.81,7.81,7.81,17600.0,137456.0
002587.SZ,2026-06-30 13:09:00,7.81,7.81,7.81,7.81,19400.0,151514.0
002587.SZ,2026-06-30 13:08:00,7.81,7.81,7.81,7.81,21400.0,167134.0
002587.SZ,2026-06-30 13:07:00,7.81,7.81,7.81,7.81,17000.0,132770.0
002587.SZ,2026-06-30 13:06:00,7.81,7.81,7.81,7.81,11900.0,92939.0
002587.SZ,2026-06-30 13:05:00,7.81,7.81,7.81,7.81,21200.0,165572.0
002587.SZ,2026-06-30 13:04:00,7.81,7.81,7.81,7.81,19500.0,152295.0
002587.SZ,2026-06-30 13:03:00,7.81,7.81,7.81,7.81,15600.0,121836.0
002587.SZ,2026-06-30 13:02:00,7.81,7.81,7.81,7.81,36500.0,285065.0
002587.SZ,2026-06-30 13:01:00,7.81,7.81,7.81,7.81,228400.0,1783804.0
002587.SZ,2026-06-30 11:30:00,7.81,7.81,7.81,7.81,9700.0,75757.0
002587.SZ,2026-06-30 11:29:00,7.81,7.81,7.81,7.81,13200.0,103092.0
002587.SZ,2026-06-30 11:28:00,7.81,7.81,7.81,7.81,9700.0,75757.0
002587.SZ,2026-06-30 11:27:00,7.81,7.81,7.81,7.81,19900.0,155419.0
002587.SZ,2026-06-30 11:26:00,7.81,7.81,7.81,7.81,11800.0,92158.0
002587.SZ,2026-06-30 11:25:00,7.81,7.81,7.81,7.81,9100.0,71071.0
002587.SZ,2026-06-30 11:24:00,7.81,7.81,7.81,7.81,14500.0,113245.0
002587.SZ,2026-06-30 11:23:00,7.81,7.81,7.81,7.81,13400.0,104654.0
002587.SZ,2026-06-30 11:22:00,7.81,7.81,7.81,7.81,12400.0,96844.0
002587.SZ,2026-06-30 11:21:00,7.81,7.81,7.81,7.81,16100.0,125741.0
002587.SZ,2026-06-30 11:20:00,7.81,7.81,7.81,7.81,16600.0,129646.0
002587.SZ,2026-06-30 11:19:00,7.81,7.81,7.81,7.81,21000.0,164010.0
002587.SZ,2026-06-30 11:18:00,7.81,7.81,7.81,7.81,30400.0,237424.0
002587.SZ,2026-06-30 11:17:00,7.81,7.81,7.81,7.81,10900.0,85129.0
002587.SZ,2026-06-30 11:16:00,7.81,7.81,7.81,7.81,12500.0,97625.0
002587.SZ,2026-06-30 11:15:00,7.81,7.81,7.81,7.81,23000.0,179630.0
002587.SZ,2026-06-30 11:14:00,7.81,7.81,7.81,7.81,11600.0,90596.0
002587.SZ,2026-06-30 11:13:00,7.81,7.81,7.81,7.81,15600.0,121836.0
002587.SZ,2026-06-30 11:12:00,7.81,7.81,7.81,7.81,11000.0,85910.0
002587.SZ,2026-06-30 11:11:00,7.81,7.81,7.81,7.81,22300.0,174163.0
002587.SZ,2026-06-30 11:10:00,7.81,7.81,7.81,7.81,9700.0,75757.0
002587.SZ,2026-06-30 11:09:00,7.81,7.81,7.81,7.81,19600.0,153076.0
002587.SZ,2026-06-30 11:08:00,7.81,7.81,7.81,7.81,11800.0,92158.0
002587.SZ,2026-06-30 11:07:00,7.81,7.81,7.81,7.81,21800.0,170258.0
002587.SZ,2026-06-30 11:06:00,7.81,7.81,7.81,7.81,31200.0,243672.0
002587.SZ,2026-06-30 11:05:00,7.81,7.81,7.81,7.81,13800.0,107778.0
002587.SZ,2026-06-30 11:04:00,7.81,7.81,7.81,7.81,13800.0,107778.0
002587.SZ,2026-06-30 11:03:00,7.81,7.81,7.81,7.81,12800.0,99968.0
002587.SZ,2026-06-30 11:02:00,7.81,7.81,7.81,7.81,9500.0,74195.0
002587.SZ,2026-06-30 11:01:00,7.81,7.81,7.81,7.81,20700.0,161667.0
002587.SZ,2026-06-30 11:00:00,7.81,7.81,7.81,7.81,10400.0,81224.0
002587.SZ,2026-06-30 10:59:00,7.81,7.81,7.81,7.81,20500.0,160105.0
002587.SZ,2026-06-30 10:58:00,7.81,7.81,7.81,7.81,48600.0,379566.0
002587.SZ,2026-06-30 10:57:00,7.81,7.81,7.81,7.81,19300.0,150733.0
002587.SZ,2026-06-30 10:56:00,7.81,7.81,7.81,7.81,11600.0,90596.0
002587.SZ,2026-06-30 10:55:00,7.81,7.81,7.81,7.81,18100.0,141361.0
002587.SZ,2026-06-30 10:54:00,7.81,7.81,7.81,7.81,30500.0,238205.0
002587.SZ,2026-06-30 10:53:00,7.81,7.81,7.81,7.81,32600.0,254606.0
002587.SZ,2026-06-30 10:52:00,7.81,7.81,7.81,7.81,26600.0,207746.0
002587.SZ,2026-06-30 10:51:00,7.81,7.81,7.81,7.81,10300.0,80443.0
002587.SZ,2026-06-30 10:50:00,7.81,7.81,7.81,7.81,9400.0,73414.0
002587.SZ,2026-06-30 10:49:00,7.81,7.81,7.81,7.81,17100.0,133551.0
002587.SZ,2026-06-30 10:48:00,7.81,7.81,7.81,7.81,34700.0,271007.0
002587.SZ,2026-06-30 10:47:00,7.81,7.81,7.81,7.81,14200.0,110902.0
002587.SZ,2026-06-30 10:46:00,7.81,7.81,7.81,7.81,18400.0,143704.0
002587.SZ,2026-06-30 10:45:00,7.81,7.81,7.81,7.81,18900.0,147609.0
002587.SZ,2026-06-30 10:44:00,7.81,7.81,7.81,7.81,26000.0,203060.0
002587.SZ,2026-06-30 10:43:00,7.81,7.81,7.81,7.81,24400.0,190564.0
002587.SZ,2026-06-30 10:42:00,7.81,7.81,7.81,7.81,20000.0,156200.0
002587.SZ,2026-06-30 10:41:00,7.81,7.81,7.81,7.81,29700.0,231957.0
002587.SZ,2026-06-30 10:40:00,7.81,7.81,7.81,7.81,58600.0,457666.0
002587.SZ,2026-06-30 10:39:00,7.81,7.81,7.81,7.81,29300.0,228833.0
002587.SZ,2026-06-30 10:38:00,7.81,7.81,7.81,7.81,81200.0,634172.0
002587.SZ,2026-06-30 10:37:00,7.81,7.81,7.81,7.81,36400.0,284284.0
002587.SZ,2026-06-30 10:36:00,7.81,7.81,7.81,7.81,33100.0,258511.0
002587.SZ,2026-06-30 10:35:00,7.81,7.81,7.81,7.81,35200.0,274912.0
002587.SZ,2026-06-30 10:34:00,7.81,7.81,7.81,7.81,60800.0,474848.0
002587.SZ,2026-06-30 10:33:00,7.81,7.81,7.81,7.81,68900.0,538109.0
002587.SZ,2026-06-30 10:32:00,7.81,7.81,7.81,7.81,54900.0,428769.0
002587.SZ,2026-06-30 10:31:00,7.81,7.81,7.81,7.81,22500.0,175725.0
002587.SZ,2026-06-30 10:30:00,7.81,7.81,7.81,7.81,21300.0,166353.0
002587.SZ,2026-06-30 10:29:00,7.81,7.81,7.81,7.81,23300.0,181973.0
002587.SZ,2026-06-30 10:28:00,7.81,7.81,7.81,7.81,18700.0,146047.0
002587.SZ,2026-06-30 10:27:00,7.81,7.81,7.81,7.81,29250.0,228442.5
002587.SZ,2026-06-30 10:26:00,7.81,7.81,7.81,7.81,49700.0,388157.0
002587.SZ,2026-06-30 10:25:00,7.81,7.81,7.81,7.81,35200.0,274912.0
002587.SZ,2026-06-30 10:24:00,7.81,7.81,7.81,7.81,55700.0,435017.0
002587.SZ,2026-06-30 10:23:00,7.81,7.81,7.81,7.81,29900.0,233519.0
002587.SZ,2026-06-30 10:22:00,7.81,7.81,7.81,7.81,59300.0,463133.0
002587.SZ,2026-06-30 10:21:00,7.81,7.81,7.81,7.81,51600.0,402996.0
002587.SZ,2026-06-30 10:20:00,7.81,7.81,7.81,7.81,42500.0,331925.0
002587.SZ,2026-06-30 10:19:00,7.81,7.81,7.81,7.81,32400.0,253044.0
002587.SZ,2026-06-30 10:18:00,7.81,7.81,7.81,7.81,124800.0,974688.0
002587.SZ,2026-06-30 10:17:00,7.81,7.81,7.81,7.81,40750.0,318257.5
002587.SZ,2026-06-30 10:16:00,7.81,7.81,7.81,7.81,55500.0,433455.0
002587.SZ,2026-06-30 10:15:00,7.81,7.81,7.81,7.81,28500.0,222585.0
002587.SZ,2026-06-30 10:14:00,7.81,7.81,7.81,7.81,146600.0,1144946.0
002587.SZ,2026-06-30 10:13:00,7.81,7.81,7.81,7.81,251700.0,1965777.0
002587.SZ,2026-06-30 10:12:00,7.81,7.81,7.81,7.81,60200.0,470162.0
002587.SZ,2026-06-30 10:11:00,7.81,7.81,7.81,7.81,126400.0,987184.0
002587.SZ,2026-06-30 10:10:00,7.81,7.81,7.81,7.81,161000.0,1257410.0
002587.SZ,2026-06-30 10:09:00,7.81,7.81,7.81,7.81,137100.0,1070751.0
002587.SZ,2026-06-30 10:08:00,7.81,7.81,7.81,7.81,148600.0,1160566.0
002587.SZ,2026-06-30 10:07:00,7.81,7.81,7.81,7.81,159100.0,1242571.0
002587.SZ,2026-06-30 10:06:00,7.81,7.81,7.81,7.81,77700.0,606837.0
002587.SZ,2026-06-30 10:05:00,7.81,7.81,7.81,7.81,76900.0,600589.0
002587.SZ,2026-06-30 10:04:00,7.81,7.81,7.81,7.81,57300.0,447513.0
002587.SZ,2026-06-30 10:03:00,7.81,7.81,7.81,7.81,69600.0,543576.0
002587.SZ,2026-06-30 10:02:00,7.81,7.81,7.81,7.81,64400.0,502964.0
002587.SZ,2026-06-30 10:01:00,7.81,7.81,7.81,7.81,57950.0,452589.5
002587.SZ,2026-06-30 10:00:00,7.81,7.81,7.81,7.81,336300.0,2626503.0
002587.SZ,2026-06-30 09:59:00,7.81,7.81,7.81,7.81,41400.0,323334.0
002587.SZ,2026-06-30 09:58:00,7.81,7.81,7.81,7.81,151500.0,1183215.0
002587.SZ,2026-06-30 09:57:00,7.81,7.81,7.81,7.81,124900.0,975469.0
002587.SZ,2026-06-30 09:56:00,7.81,7.81,7.81,7.81,147400.0,1151194.0
002587.SZ,2026-06-30 09:55:00,7.81,7.81,7.81,7.81,108200.0,845042.0
002587.SZ,2026-06-30 09:54:00,7.81,7.81,7.81,7.81,153100.0,1195711.0
002587.SZ,2026-06-30 09:53:00,7.81,7.81,7.81,7.81,508235.0,3969315.2
002587.SZ,2026-06-30 09:52:00,7.81,7.81,7.81,7.81,1684300.0,13154383.0
002587.SZ,2026-06-30 09:51:00,7.81,7.81,7.81,7.81,227600.0,1777556.0
002587.SZ,2026-06-30 09:50:00,7.81,7.81,7.81,7.81,772000.0,6029320.0
002587.SZ,2026-06-30 09:49:00,7.81,7.81,7.81,7.81,124800.0,974688.0
002587.SZ,2026-06-30 09:48:00,7.81,7.81,7.81,7.81,132000.0,1030920.0
002587.SZ,2026-06-30 09:47:00,7.81,7.81,7.81,7.81,200550.0,1566295.5
002587.SZ,2026-06-30 09:46:00,7.81,7.81,7.81,7.81,147500.0,1151975.0
002587.SZ,2026-06-30 09:45:00,7.81,7.81,7.81,7.81,586550.0,4580955.5
002587.SZ,2026-06-30 09:44:00,7.81,7.81,7.81,7.81,350650.0,2738576.5
002587.SZ,2026-06-30 09:43:00,7.81,7.81,7.81,7.81,493400.0,3853454.0
002587.SZ,2026-06-30 09:42:00,7.81,7.81,7.81,7.81,1006910.0,7863967.0
002587.SZ,2026-06-30 09:41:00,7.81,7.81,7.81,7.81,2517200.0,19656628.0
002587.SZ,2026-06-30 09:40:00,7.81,7.81,7.75,7.81,8623200.0,67210024.0
002587.SZ,2026-06-30 09:39:00,7.81,7.81,7.81,7.81,2778190.0,21697664.0
002587.SZ,2026-06-30 09:38:00,7.69,7.81,7.69,7.81,9903450.0,76960680.0
002587.SZ,2026-06-30 09:37:00,7.59,7.69,7.59,7.68,5030055.0,38335820.0
002587.SZ,2026-06-30 09:36:00,7.35,7.57,7.35,7.57,3672500.0,27409590.0
002587.SZ,2026-06-30 09:35:00,7.37,7.38,7.33,7.38,1581845.0,11640779.0
002587.SZ,2026-06-30 09:34:00,7.29,7.37,7.28,7.37,2096155.0,15383620.0
002587.SZ,2026-06-30 09:33:00,7.34,7.35,7.25,7.31,1663700.0,12133754.0
002587.SZ,2026-06-30 09:32:00,7.43,7.57,7.26,7.33,4751400.0,35338344.0
002587.SZ,2026-06-30 09:31:00,7.14,7.4,7.14,7.38,4671650.0,34142892.0
002587.SZ,2026-06-30 09:30:00,7.06,7.12,7.06,7.08,347500.0,2456110.0
