ts_code,trade_time,open,high,low,close,vol,amount
003043.SZ,2026-06-30 15:00:00,99.39,99.39,99.39,99.39,1700.0,168963.0
003043.SZ,2026-06-30 14:59:00,99.39,99.39,99.39,99.39,0.0,0.0
003043.SZ,2026-06-30 14:58:00,99.39,99.39,99.39,99.39,0.0,0.0
003043.SZ,2026-06-30 14:57:00,99.39,99.39,99.39,99.39,700.0,69573.0
003043.SZ,2026-06-30 14:56:00,99.39,99.39,99.39,99.39,100.0,9939.0
003043.SZ,2026-06-30 14:55:00,99.39,99.39,99.39,99.39,1300.0,129207.0
003043.SZ,2026-06-30 14:54:00,99.39,99.39,99.39,99.39,680.0,67585.2
003043.SZ,2026-06-30 14:53:00,99.39,99.39,99.39,99.39,100.0,9939.0
003043.SZ,2026-06-30 14:52:00,99.39,99.39,99.39,99.39,1980.0,196792.2
003043.SZ,2026-06-30 14:51:00,99.39,99.39,99.39,99.39,0.0,0.0
003043.SZ,2026-06-30 14:50:00,99.39,99.39,99.39,99.39,300.0,29817.0
003043.SZ,2026-06-30 14:49:00,99.39,99.39,99.39,99.39,500.0,49695.0
003043.SZ,2026-06-30 14:48:00,99.39,99.39,99.39,99.39,1400.0,139146.0
003043.SZ,2026-06-30 14:47:00,99.39,99.39,99.39,99.39,100.0,9939.0
003043.SZ,2026-06-30 14:46:00,99.39,99.39,99.39,99.39,1200.0,119268.0
003043.SZ,2026-06-30 14:45:00,99.39,99.39,99.39,99.39,500.0,49695.0
003043.SZ,2026-06-30 14:44:00,99.39,99.39,99.39,99.39,1000.0,99390.0
003043.SZ,2026-06-30 14:43:00,99.39,99.39,99.39,99.39,0.0,0.0
003043.SZ,2026-06-30 14:42:00,99.39,99.39,99.39,99.39,1200.0,119268.0
003043.SZ,2026-06-30 14:41:00,99.39,99.39,99.39,99.39,0.0,0.0
003043.SZ,2026-06-30 14:40:00,99.39,99.39,99.39,99.39,100.0,9939.0
003043.SZ,2026-06-30 14:39:00,99.39,99.39,99.39,99.39,2300.0,228597.0
003043.SZ,2026-06-30 14:38:00,99.39,99.39,99.39,99.39,100.0,9939.0
003043.SZ,2026-06-30 14:37:00,99.39,99.39,99.39,99.39,100.0,9939.0
003043.SZ,2026-06-30 14:36:00,99.39,99.39,99.39,99.39,800.0,79512.0
003043.SZ,2026-06-30 14:35:00,99.39,99.39,99.39,99.39,200.0,19878.0
003043.SZ,2026-06-30 14:34:00,99.39,99.39,99.39,99.39,2000.0,198780.0
003043.SZ,2026-06-30 14:33:00,99.39,99.39,99.39,99.39,1080.0,107341.2
003043.SZ,2026-06-30 14:32:00,99.39,99.39,99.39,99.39,960.0,95414.4
003043.SZ,2026-06-30 14:31:00,99.39,99.39,99.39,99.39,4100.0,407499.0
003043.SZ,2026-06-30 14:30:00,99.39,99.39,99.39,99.39,220.0,21865.8
003043.SZ,2026-06-30 14:29:00,99.39,99.39,99.39,99.39,240.0,23853.6
003043.SZ,2026-06-30 14:28:00,99.39,99.39,99.39,99.39,440.0,43731.6
003043.SZ,2026-06-30 14:27:00,99.39,99.39,99.39,99.39,100.0,9939.0
003043.SZ,2026-06-30 14:26:00,99.39,99.39,99.39,99.39,300.0,29817.0
003043.SZ,2026-06-30 14:25:00,99.39,99.39,99.39,99.39,600.0,59634.0
