ts_code,trade_time,open,high,low,close,vol,amount
002208.SZ,2026-06-30 15:00:00,20.22,20.22,20.22,20.22,92000.0,1860240.0
002208.SZ,2026-06-30 14:59:00,20.22,20.22,20.22,20.22,0.0,0.0
002208.SZ,2026-06-30 14:58:00,20.22,20.22,20.22,20.22,0.0,0.0
002208.SZ,2026-06-30 14:57:00,20.22,20.22,20.22,20.22,30900.0,624798.0
002208.SZ,2026-06-30 14:56:00,20.22,20.22,20.22,20.22,62800.0,1269816.0
002208.SZ,2026-06-30 14:55:00,20.22,20.22,20.22,20.22,48500.0,980670.0
002208.SZ,2026-06-30 14:54:00,20.22,20.22,20.22,20.22,47700.0,964494.0
002208.SZ,2026-06-30 14:53:00,20.22,20.22,20.22,20.22,22100.0,446862.0
002208.SZ,2026-06-30 14:52:00,20.22,20.22,20.22,20.22,39600.0,800712.0
002208.SZ,2026-06-30 14:51:00,20.22,20.22,20.22,20.22,20700.0,418554.0
002208.SZ,2026-06-30 14:50:00,20.22,20.22,20.22,20.22,23900.0,483258.0
002208.SZ,2026-06-30 14:49:00,20.22,20.22,20.22,20.22,26000.0,525720.0
002208.SZ,2026-06-30 14:48:00,20.22,20.22,20.22,20.22,191000.0,3862020.0
002208.SZ,2026-06-30 14:47:00,20.22,20.22,20.22,20.22,10600.0,214332.0
002208.SZ,2026-06-30 14:46:00,20.22,20.22,20.22,20.22,15700.0,317454.0
002208.SZ,2026-06-30 14:45:00,20.22,20.22,20.22,20.22,15800.0,319476.0
002208.SZ,2026-06-30 14:44:00,20.22,20.22,20.22,20.22,22500.0,454950.0
002208.SZ,2026-06-30 14:43:00,20.22,20.22,20.22,20.22,20100.0,406422.0
002208.SZ,2026-06-30 14:42:00,20.22,20.22,20.22,20.22,13100.0,264882.0
002208.SZ,2026-06-30 14:41:00,20.22,20.22,20.22,20.22,14000.0,283080.0
002208.SZ,2026-06-30 14:40:00,20.22,20.22,20.22,20.22,31300.0,632886.0
002208.SZ,2026-06-30 14:39:00,20.22,20.22,20.22,20.22,7900.0,159738.0
002208.SZ,2026-06-30 14:38:00,20.22,20.22,20.22,20.22,22500.0,454950.0
002208.SZ,2026-06-30 14:37:00,20.22,20.22,20.22,20.22,29300.0,592446.0
002208.SZ,2026-06-30 14:36:00,20.22,20.22,20.22,20.22,17800.0,359916.0
002208.SZ,2026-06-30 14:35:00,20.22,20.22,20.22,20.22,26700.0,539874.0
002208.SZ,2026-06-30 14:34:00,20.22,20.22,20.22,20.22,7000.0,141540.0
002208.SZ,2026-06-30 14:33:00,20.22,20.22,20.22,20.22,17800.0,359916.0
002208.SZ,2026-06-30 14:32:00,20.22,20.22,20.22,20.22,17600.0,355872.0
002208.SZ,2026-06-30 14:31:00,20.22,20.22,20.22,20.22,19800.0,400356.0
002208.SZ,2026-06-30 14:30:00,20.22,20.22,20.22,20.22,44800.0,905856.0
002208.SZ,2026-06-30 14:29:00,20.22,20.22,20.22,20.22,31800.0,642996.0
002208.SZ,2026-06-30 14:28:00,20.22,20.22,20.22,20.22,22300.0,450906.0
002208.SZ,2026-06-30 14:27:00,20.22,20.22,20.22,20.22,25000.0,505500.0
002208.SZ,2026-06-30 14:26:00,20.22,20.22,20.22,20.22,29100.0,588402.0
002208.SZ,2026-06-30 14:25:00,20.22,20.22,20.22,20.22,20000.0,404400.0
002208.SZ,2026-06-30 14:24:00,20.22,20.22,20.22,20.22,10200.0,206244.0
002208.SZ,2026-06-30 14:23:00,20.22,20.22,20.22,20.22,15300.0,309366.0
002208.SZ,2026-06-30 14:22:00,20.22,20.22,20.22,20.22,11400.0,230508.0
002208.SZ,2026-06-30 14:21:00,20.22,20.22,20.22,20.22,19100.0,386202.0
002208.SZ,2026-06-30 14:20:00,20.22,20.22,20.22,20.22,6500.0,131430.0
002208.SZ,2026-06-30 14:19:00,20.22,20.22,20.22,20.22,18020.0,364364.4
002208.SZ,2026-06-30 14:18:00,20.22,20.22,20.22,20.22,17800.0,359916.0
002208.SZ,2026-06-30 14:17:00,20.22,20.22,20.22,20.22,15300.0,309366.0
002208.SZ,2026-06-30 14:16:00,20.22,20.22,20.22,20.22,6100.0,123342.0
002208.SZ,2026-06-30 14:15:00,20.22,20.22,20.22,20.22,12800.0,258816.0
002208.SZ,2026-06-30 14:14:00,20.22,20.22,20.22,20.22,25600.0,517632.0
002208.SZ,2026-06-30 14:13:00,20.22,20.22,20.22,20.22,53300.0,1077726.0
002208.SZ,2026-06-30 14:12:00,20.22,20.22,20.22,20.22,33300.0,673326.0
002208.SZ,2026-06-30 14:11:00,20.22,20.22,20.22,20.22,61100.0,1235442.0
002208.SZ,2026-06-30 14:10:00,20.22,20.22,20.22,20.22,31800.0,642996.0
002208.SZ,2026-06-30 14:09:00,20.22,20.22,20.22,20.22,3900.0,78858.0
002208.SZ,2026-06-30 14:08:00,20.22,20.22,20.22,20.22,25500.0,515610.0
002208.SZ,2026-06-30 14:07:00,20.22,20.22,20.22,20.22,10400.0,210288.0
002208.SZ,2026-06-30 14:06:00,20.22,20.22,20.22,20.22,185500.0,3750810.0
002208.SZ,2026-06-30 14:05:00,20.22,20.22,20.22,20.22,21700.0,438774.0
002208.SZ,2026-06-30 14:04:00,20.22,20.22,20.22,20.22,4500.0,90990.0
002208.SZ,2026-06-30 14:03:00,20.22,20.22,20.22,20.22,22700.0,458994.0
002208.SZ,2026-06-30 14:02:00,20.22,20.22,20.22,20.22,18600.0,376092.0
002208.SZ,2026-06-30 14:01:00,20.22,20.22,20.22,20.22,14300.0,289146.0
002208.SZ,2026-06-30 14:00:00,20.22,20.22,20.22,20.22,11400.0,230508.0
002208.SZ,2026-06-30 13:59:00,20.22,20.22,20.22,20.22,18900.0,382158.0
002208.SZ,2026-06-30 13:58:00,20.22,20.22,20.22,20.22,17800.0,359916.0
002208.SZ,2026-06-30 13:57:00,20.22,20.22,20.22,20.22,22300.0,450906.0
002208.SZ,2026-06-30 13:56:00,20.22,20.22,20.22,20.22,16500.0,333630.0
002208.SZ,2026-06-30 13:55:00,20.22,20.22,20.22,20.22,24500.0,495390.0
002208.SZ,2026-06-30 13:54:00,20.22,20.22,20.22,20.22,47300.0,956406.0
002208.SZ,2026-06-30 13:53:00,20.22,20.22,20.22,20.22,48640.0,983500.8
002208.SZ,2026-06-30 13:52:00,20.22,20.22,20.22,20.22,21100.0,426642.0
002208.SZ,2026-06-30 13:51:00,20.22,20.22,20.22,20.22,27500.0,556050.0
002208.SZ,2026-06-30 13:50:00,20.22,20.22,20.22,20.22,12900.0,260838.0
002208.SZ,2026-06-30 13:49:00,20.22,20.22,20.22,20.22,18800.0,380136.0
002208.SZ,2026-06-30 13:48:00,20.22,20.22,20.22,20.22,43600.0,881592.0
002208.SZ,2026-06-30 13:47:00,20.22,20.22,20.22,20.22,39500.0,798690.0
002208.SZ,2026-06-30 13:46:00,20.22,20.22,20.22,20.22,34600.0,699612.0
002208.SZ,2026-06-30 13:45:00,20.22,20.22,20.22,20.22,40000.0,808800.0
002208.SZ,2026-06-30 13:44:00,20.22,20.22,20.22,20.22,18300.0,370026.0
002208.SZ,2026-06-30 13:43:00,20.22,20.22,20.22,20.22,29000.0,586380.0
002208.SZ,2026-06-30 13:42:00,20.22,20.22,20.22,20.22,15700.0,317454.0
002208.SZ,2026-06-30 13:41:00,20.22,20.22,20.22,20.22,60000.0,1213200.0
002208.SZ,2026-06-30 13:40:00,20.22,20.22,20.22,20.22,45100.0,911922.0
002208.SZ,2026-06-30 13:39:00,20.22,20.22,20.22,20.22,24600.0,497412.0
002208.SZ,2026-06-30 13:38:00,20.22,20.22,20.22,20.22,19500.0,394290.0
002208.SZ,2026-06-30 13:37:00,20.22,20.22,20.22,20.22,21500.0,434730.0
002208.SZ,2026-06-30 13:36:00,20.22,20.22,20.22,20.22,46000.0,930120.0
002208.SZ,2026-06-30 13:35:00,20.22,20.22,20.22,20.22,62500.0,1263750.0
002208.SZ,2026-06-30 13:34:00,20.22,20.22,20.22,20.22,69000.0,1395180.0
002208.SZ,2026-06-30 13:33:00,20.22,20.22,20.22,20.22,20000.0,404400.0
002208.SZ,2026-06-30 13:32:00,20.22,20.22,20.22,20.22,22200.0,448884.0
002208.SZ,2026-06-30 13:31:00,20.22,20.22,20.22,20.22,24600.0,497412.0
002208.SZ,2026-06-30 13:30:00,20.22,20.22,20.22,20.22,40300.0,814866.0
002208.SZ,2026-06-30 13:29:00,20.22,20.22,20.22,20.22,34700.0,701634.0
