ts_code,trade_time,open,high,low,close,vol,amount
002036.SZ,2026-06-30 15:00:00,7.57,7.57,7.57,7.57,95700.0,724449.0
002036.SZ,2026-06-30 14:59:00,7.57,7.57,7.57,7.57,0.0,0.0
002036.SZ,2026-06-30 14:58:00,7.57,7.57,7.57,7.57,0.0,0.0
002036.SZ,2026-06-30 14:57:00,7.57,7.57,7.57,7.57,11500.0,87055.0
002036.SZ,2026-06-30 14:56:00,7.57,7.57,7.57,7.57,30100.0,227857.0
002036.SZ,2026-06-30 14:55:00,7.57,7.57,7.57,7.57,9700.0,73429.0
002036.SZ,2026-06-30 14:54:00,7.57,7.57,7.57,7.57,11500.0,87055.0
002036.SZ,2026-06-30 14:53:00,7.57,7.57,7.57,7.57,4100.0,31037.0
002036.SZ,2026-06-30 14:52:00,7.57,7.57,7.57,7.57,11000.0,83270.0
002036.SZ,2026-06-30 14:51:00,7.57,7.57,7.57,7.57,8000.0,60560.0
002036.SZ,2026-06-30 14:50:00,7.57,7.57,7.57,7.57,10700.0,80999.0
002036.SZ,2026-06-30 14:49:00,7.57,7.57,7.57,7.57,23200.0,175624.0
002036.SZ,2026-06-30 14:48:00,7.57,7.57,7.57,7.57,5000.0,37850.0
002036.SZ,2026-06-30 14:47:00,7.57,7.57,7.57,7.57,300.0,2271.0
002036.SZ,2026-06-30 14:46:00,7.57,7.57,7.57,7.57,22700.0,171839.0
002036.SZ,2026-06-30 14:45:00,7.57,7.57,7.57,7.57,35000.0,264950.0
002036.SZ,2026-06-30 14:44:00,7.57,7.57,7.57,7.57,4700.0,35579.0
002036.SZ,2026-06-30 14:43:00,7.57,7.57,7.57,7.57,14700.0,111279.0
002036.SZ,2026-06-30 14:42:00,7.57,7.57,7.57,7.57,3200.0,24224.0
002036.SZ,2026-06-30 14:41:00,7.57,7.57,7.57,7.57,6800.0,51476.0
002036.SZ,2026-06-30 14:40:00,7.57,7.57,7.57,7.57,6800.0,51476.0
002036.SZ,2026-06-30 14:39:00,7.57,7.57,7.57,7.57,7200.0,54504.0
002036.SZ,2026-06-30 14:38:00,7.57,7.57,7.57,7.57,16400.0,124148.0
002036.SZ,2026-06-30 14:37:00,7.57,7.57,7.57,7.57,5500.0,41635.0
002036.SZ,2026-06-30 14:36:00,7.57,7.57,7.57,7.57,6000.0,45420.0
002036.SZ,2026-06-30 14:35:00,7.57,7.57,7.57,7.57,4000.0,30280.0
002036.SZ,2026-06-30 14:34:00,7.57,7.57,7.57,7.57,11500.0,87055.0
002036.SZ,2026-06-30 14:33:00,7.57,7.57,7.57,7.57,11900.0,90083.0
002036.SZ,2026-06-30 14:32:00,7.57,7.57,7.57,7.57,16800.0,127176.0
002036.SZ,2026-06-30 14:31:00,7.57,7.57,7.57,7.57,54400.0,411808.0
002036.SZ,2026-06-30 14:30:00,7.57,7.57,7.57,7.57,4400.0,33308.0
002036.SZ,2026-06-30 14:29:00,7.57,7.57,7.57,7.57,3800.0,28766.0
002036.SZ,2026-06-30 14:28:00,7.57,7.57,7.57,7.57,200.0,1514.0
002036.SZ,2026-06-30 14:27:00,7.57,7.57,7.57,7.57,13700.0,103709.0
002036.SZ,2026-06-30 14:26:00,7.57,7.57,7.57,7.57,4500.0,34065.0
002036.SZ,2026-06-30 14:25:00,7.57,7.57,7.57,7.57,16000.0,121120.0
002036.SZ,2026-06-30 14:24:00,7.57,7.57,7.57,7.57,1400.0,10598.0
002036.SZ,2026-06-30 14:23:00,7.57,7.57,7.57,7.57,1700.0,12869.0
002036.SZ,2026-06-30 14:22:00,7.57,7.57,7.57,7.57,4400.0,33308.0
002036.SZ,2026-06-30 14:21:00,7.57,7.57,7.57,7.57,3300.0,24981.0
002036.SZ,2026-06-30 14:20:00,7.57,7.57,7.57,7.57,4700.0,35579.0
002036.SZ,2026-06-30 14:19:00,7.57,7.57,7.57,7.57,3800.0,28766.0
002036.SZ,2026-06-30 14:18:00,7.57,7.57,7.57,7.57,33900.0,256623.0
002036.SZ,2026-06-30 14:17:00,7.57,7.57,7.57,7.57,3300.0,24981.0
002036.SZ,2026-06-30 14:16:00,7.57,7.57,7.57,7.57,2400.0,18168.0
002036.SZ,2026-06-30 14:15:00,7.57,7.57,7.57,7.57,5800.0,43906.0
002036.SZ,2026-06-30 14:14:00,7.57,7.57,7.57,7.57,5100.0,38607.0
002036.SZ,2026-06-30 14:13:00,7.57,7.57,7.57,7.57,3900.0,29523.0
002036.SZ,2026-06-30 14:12:00,7.57,7.57,7.57,7.57,4600.0,34822.0
002036.SZ,2026-06-30 14:11:00,7.57,7.57,7.57,7.57,4800.0,36336.0
