ts_code,trade_time,open,high,low,close,vol,amount
002805.SZ,2026-06-30 14:17:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 14:16:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 14:15:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 14:14:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 14:13:00,28.59,28.59,28.59,28.59,900.0,25731.0
002805.SZ,2026-06-30 14:12:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 14:11:00,28.59,28.59,28.59,28.59,7600.0,217284.0
002805.SZ,2026-06-30 14:10:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 14:09:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 14:08:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 14:07:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002805.SZ,2026-06-30 14:06:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 14:05:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 14:04:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002805.SZ,2026-06-30 14:03:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 14:02:00,28.59,28.59,28.59,28.59,500.0,14295.0
002805.SZ,2026-06-30 14:01:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002805.SZ,2026-06-30 14:00:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 13:59:00,28.59,28.59,28.59,28.59,2200.0,62898.0
002805.SZ,2026-06-30 13:58:00,28.59,28.59,28.59,28.59,2200.0,62898.0
002805.SZ,2026-06-30 13:57:00,28.59,28.59,28.59,28.59,700.0,20013.0
002805.SZ,2026-06-30 13:56:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 13:55:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 13:54:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 13:53:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 13:52:00,28.59,28.59,28.59,28.59,7000.0,200130.0
002805.SZ,2026-06-30 13:51:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 13:50:00,28.59,28.59,28.59,28.59,1000.0,28590.0
002805.SZ,2026-06-30 13:49:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 13:48:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 13:47:00,28.59,28.59,28.59,28.59,480.0,13723.2
002805.SZ,2026-06-30 13:46:00,28.59,28.59,28.59,28.59,1500.0,42885.0
002805.SZ,2026-06-30 13:45:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 13:44:00,28.59,28.59,28.59,28.59,6800.0,194412.0
002805.SZ,2026-06-30 13:43:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 13:42:00,28.59,28.59,28.59,28.59,4000.0,114360.0
002805.SZ,2026-06-30 13:41:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002805.SZ,2026-06-30 13:40:00,28.59,28.59,28.59,28.59,900.0,25731.0
002805.SZ,2026-06-30 13:39:00,28.59,28.59,28.59,28.59,800.0,22872.0
002805.SZ,2026-06-30 13:38:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 13:37:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 13:36:00,28.59,28.59,28.59,28.59,500.0,14295.0
002805.SZ,2026-06-30 13:35:00,28.59,28.59,28.59,28.59,600.0,17154.0
002805.SZ,2026-06-30 13:34:00,28.59,28.59,28.59,28.59,1500.0,42885.0
002805.SZ,2026-06-30 13:33:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 13:32:00,28.59,28.59,28.59,28.59,600.0,17154.0
002805.SZ,2026-06-30 13:31:00,28.59,28.59,28.59,28.59,500.0,14295.0
002805.SZ,2026-06-30 13:30:00,28.59,28.59,28.59,28.59,2400.0,68616.0
002805.SZ,2026-06-30 13:29:00,28.59,28.59,28.59,28.59,1000.0,28590.0
002805.SZ,2026-06-30 13:28:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 13:27:00,28.59,28.59,28.59,28.59,1600.0,45744.0
002805.SZ,2026-06-30 13:26:00,28.59,28.59,28.59,28.59,1600.0,45744.0
002805.SZ,2026-06-30 13:25:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 13:24:00,28.59,28.59,28.59,28.59,2800.0,80052.0
002805.SZ,2026-06-30 13:23:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 13:22:00,28.59,28.59,28.59,28.59,500.0,14295.0
002805.SZ,2026-06-30 13:21:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 13:20:00,28.59,28.59,28.59,28.59,500.0,14295.0
002805.SZ,2026-06-30 13:19:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 13:18:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 13:17:00,28.59,28.59,28.59,28.59,1300.0,37167.0
002805.SZ,2026-06-30 13:16:00,28.59,28.59,28.59,28.59,600.0,17154.0
002805.SZ,2026-06-30 13:15:00,28.59,28.59,28.59,28.59,3800.0,108642.0
002805.SZ,2026-06-30 13:14:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 13:13:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 13:12:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 13:11:00,28.59,28.59,28.59,28.59,800.0,22872.0
002805.SZ,2026-06-30 13:10:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 13:09:00,28.59,28.59,28.59,28.59,800.0,22872.0
002805.SZ,2026-06-30 13:08:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 13:07:00,28.59,28.59,28.59,28.59,6600.0,188694.0
002805.SZ,2026-06-30 13:06:00,28.59,28.59,28.59,28.59,10800.0,308772.0
002805.SZ,2026-06-30 13:05:00,28.59,28.59,28.59,28.59,2700.0,77193.0
002805.SZ,2026-06-30 13:04:00,28.59,28.59,28.59,28.59,14400.0,411696.0
002805.SZ,2026-06-30 13:03:00,28.59,28.59,28.59,28.59,12700.0,363093.0
002805.SZ,2026-06-30 13:02:00,28.59,28.59,28.59,28.59,600.0,17154.0
002805.SZ,2026-06-30 13:01:00,28.59,28.59,28.59,28.59,14600.0,417414.0
002805.SZ,2026-06-30 11:30:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 11:29:00,28.59,28.59,28.59,28.59,1300.0,37167.0
002805.SZ,2026-06-30 11:28:00,28.59,28.59,28.59,28.59,500.0,14295.0
002805.SZ,2026-06-30 11:27:00,28.59,28.59,28.59,28.59,900.0,25731.0
002805.SZ,2026-06-30 11:26:00,28.59,28.59,28.59,28.59,1000.0,28590.0
002805.SZ,2026-06-30 11:25:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 11:24:00,28.59,28.59,28.59,28.59,900.0,25731.0
002805.SZ,2026-06-30 11:23:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 11:22:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 11:21:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 11:20:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 11:19:00,28.59,28.59,28.59,28.59,1300.0,37167.0
002805.SZ,2026-06-30 11:18:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 11:17:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 11:16:00,28.59,28.59,28.59,28.59,800.0,22872.0
002805.SZ,2026-06-30 11:15:00,28.59,28.59,28.59,28.59,14700.0,420273.0
002805.SZ,2026-06-30 11:14:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 11:13:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 11:12:00,28.59,28.59,28.59,28.59,700.0,20013.0
002805.SZ,2026-06-30 11:11:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 11:10:00,28.59,28.59,28.59,28.59,500.0,14295.0
002805.SZ,2026-06-30 11:09:00,28.59,28.59,28.59,28.59,900.0,25731.0
002805.SZ,2026-06-30 11:08:00,28.59,28.59,28.59,28.59,2300.0,65757.0
002805.SZ,2026-06-30 11:07:00,28.59,28.59,28.59,28.59,6200.0,177258.0
002805.SZ,2026-06-30 11:06:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 11:05:00,28.59,28.59,28.59,28.59,11000.0,314490.0
002805.SZ,2026-06-30 11:04:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 11:03:00,28.59,28.59,28.59,28.59,1100.0,31449.0
002805.SZ,2026-06-30 11:02:00,28.59,28.59,28.59,28.59,1400.0,40026.0
002805.SZ,2026-06-30 11:01:00,28.59,28.59,28.59,28.59,1000.0,28590.0
002805.SZ,2026-06-30 11:00:00,28.59,28.59,28.59,28.59,600.0,17154.0
002805.SZ,2026-06-30 10:59:00,28.59,28.59,28.59,28.59,6800.0,194412.0
002805.SZ,2026-06-30 10:58:00,28.59,28.59,28.59,28.59,700.0,20013.0
002805.SZ,2026-06-30 10:57:00,28.59,28.59,28.59,28.59,900.0,25731.0
002805.SZ,2026-06-30 10:56:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 10:55:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 10:54:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 10:53:00,28.59,28.59,28.59,28.59,1500.0,42885.0
002805.SZ,2026-06-30 10:52:00,28.59,28.59,28.59,28.59,1400.0,40026.0
002805.SZ,2026-06-30 10:51:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 10:50:00,28.59,28.59,28.59,28.59,200.0,5718.0
002805.SZ,2026-06-30 10:49:00,28.59,28.59,28.59,28.59,640.0,18297.6
002805.SZ,2026-06-30 10:48:00,28.59,28.59,28.59,28.59,8400.0,240156.0
002805.SZ,2026-06-30 10:47:00,28.59,28.59,28.59,28.59,0.0,0.0
002805.SZ,2026-06-30 10:46:00,28.59,28.59,28.59,28.59,900.0,25731.0
002805.SZ,2026-06-30 10:45:00,28.59,28.59,28.59,28.59,13100.0,374529.0
002805.SZ,2026-06-30 10:44:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 10:43:00,28.59,28.59,28.59,28.59,2600.0,74334.0
002805.SZ,2026-06-30 10:42:00,28.59,28.59,28.59,28.59,11900.0,340221.0
002805.SZ,2026-06-30 10:41:00,28.59,28.59,28.59,28.59,12600.0,360234.0
002805.SZ,2026-06-30 10:40:00,28.59,28.59,28.59,28.59,1300.0,37167.0
002805.SZ,2026-06-30 10:39:00,28.59,28.59,28.59,28.59,2800.0,80052.0
002805.SZ,2026-06-30 10:38:00,28.59,28.59,28.59,28.59,3800.0,108642.0
002805.SZ,2026-06-30 10:37:00,28.59,28.59,28.59,28.59,64600.0,1846914.0
002805.SZ,2026-06-30 10:36:00,28.59,28.59,28.59,28.59,1400.0,40026.0
002805.SZ,2026-06-30 10:35:00,28.59,28.59,28.59,28.59,400.0,11436.0
002805.SZ,2026-06-30 10:34:00,28.59,28.59,28.59,28.59,2240.0,64041.6
002805.SZ,2026-06-30 10:33:00,28.59,28.59,28.59,28.59,14600.0,417414.0
002805.SZ,2026-06-30 10:32:00,28.59,28.59,28.59,28.59,15200.0,434568.0
002805.SZ,2026-06-30 10:31:00,28.59,28.59,28.59,28.59,1900.0,54321.0
002805.SZ,2026-06-30 10:30:00,28.59,28.59,28.59,28.59,300.0,8577.0
002805.SZ,2026-06-30 10:29:00,28.59,28.59,28.59,28.59,100.0,2859.0
002805.SZ,2026-06-30 10:28:00,28.59,28.59,28.59,28.59,1530.0,43742.7
002805.SZ,2026-06-30 10:27:00,28.59,28.59,28.59,28.59,2100.0,60039.0
002805.SZ,2026-06-30 10:26:00,28.59,28.59,28.59,28.59,1400.0,40026.0
002805.SZ,2026-06-30 10:25:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002805.SZ,2026-06-30 10:24:00,28.59,28.59,28.59,28.59,2800.0,80052.0
002805.SZ,2026-06-30 10:23:00,28.59,28.59,28.59,28.59,13900.0,397401.0
002805.SZ,2026-06-30 10:22:00,28.59,28.59,28.59,28.59,6600.0,188694.0
002805.SZ,2026-06-30 10:21:00,28.59,28.59,28.59,28.59,1700.0,48603.0
002805.SZ,2026-06-30 10:20:00,28.59,28.59,28.59,28.59,5000.0,142950.0
002805.SZ,2026-06-30 10:19:00,28.59,28.59,28.59,28.59,2000.0,57180.0
002805.SZ,2026-06-30 10:18:00,28.59,28.59,28.59,28.59,3200.0,91488.0
002805.SZ,2026-06-30 10:17:00,28.59,28.59,28.59,28.59,4400.0,125796.0
002805.SZ,2026-06-30 10:16:00,28.59,28.59,28.59,28.59,1900.0,54321.0
002805.SZ,2026-06-30 10:15:00,28.59,28.59,28.59,28.59,5700.0,162963.0
002805.SZ,2026-06-30 10:14:00,28.59,28.59,28.59,28.59,2900.0,82911.0
002805.SZ,2026-06-30 10:13:00,28.59,28.59,28.59,28.59,2000.0,57180.0
002805.SZ,2026-06-30 10:12:00,28.59,28.59,28.59,28.59,2700.0,77193.0
002805.SZ,2026-06-30 10:11:00,28.59,28.59,28.59,28.59,2500.0,71475.0
002805.SZ,2026-06-30 10:10:00,28.59,28.59,28.59,28.59,2200.0,62898.0
002805.SZ,2026-06-30 10:09:00,28.59,28.59,28.59,28.59,8600.0,245874.0
002805.SZ,2026-06-30 10:08:00,28.59,28.59,28.59,28.59,4100.0,117219.0
002805.SZ,2026-06-30 10:07:00,28.59,28.59,28.59,28.59,3840.0,109785.6
002805.SZ,2026-06-30 10:06:00,28.59,28.59,28.59,28.59,5000.0,142950.0
002805.SZ,2026-06-30 10:05:00,28.59,28.59,28.59,28.59,3200.0,91488.0
002805.SZ,2026-06-30 10:04:00,28.59,28.59,28.59,28.59,4100.0,117219.0
002805.SZ,2026-06-30 10:03:00,28.59,28.59,28.59,28.59,1000.0,28590.0
002805.SZ,2026-06-30 10:02:00,28.59,28.59,28.59,28.59,3400.0,97206.0
002805.SZ,2026-06-30 10:01:00,28.59,28.59,28.59,28.59,7500.0,214425.0
002805.SZ,2026-06-30 10:00:00,28.59,28.59,28.59,28.59,4500.0,128655.0
002805.SZ,2026-06-30 09:59:00,28.59,28.59,28.59,28.59,4900.0,140091.0
002805.SZ,2026-06-30 09:58:00,28.59,28.59,28.59,28.59,5300.0,151527.0
002805.SZ,2026-06-30 09:57:00,28.59,28.59,28.59,28.59,5300.0,151527.0
002805.SZ,2026-06-30 09:56:00,28.59,28.59,28.59,28.59,6300.0,180117.0
002805.SZ,2026-06-30 09:55:00,28.59,28.59,28.59,28.59,6600.0,188694.0
002805.SZ,2026-06-30 09:54:00,28.59,28.59,28.59,28.59,18100.0,517479.0
002805.SZ,2026-06-30 09:53:00,28.59,28.59,28.59,28.59,12600.0,360234.0
002805.SZ,2026-06-30 09:52:00,28.59,28.59,28.59,28.59,7100.0,202989.0
002805.SZ,2026-06-30 09:51:00,28.59,28.59,28.59,28.59,37900.0,1083561.0
002805.SZ,2026-06-30 09:50:00,28.59,28.59,28.59,28.59,16600.0,474594.0
002805.SZ,2026-06-30 09:49:00,28.59,28.59,28.59,28.59,68300.0,1952697.0
002805.SZ,2026-06-30 09:48:00,28.59,28.59,28.59,28.59,29100.0,831969.0
002805.SZ,2026-06-30 09:47:00,28.59,28.59,28.59,28.59,6100.0,174399.0
002805.SZ,2026-06-30 09:46:00,28.59,28.59,28.59,28.59,31600.0,903444.0
002805.SZ,2026-06-30 09:45:00,28.59,28.59,28.59,28.59,16300.0,466017.0
002805.SZ,2026-06-30 09:44:00,28.59,28.59,28.59,28.59,30800.0,880572.0
002805.SZ,2026-06-30 09:43:00,28.59,28.59,28.59,28.59,28360.0,810812.4
002805.SZ,2026-06-30 09:42:00,28.59,28.59,28.59,28.59,59200.0,1692528.0
002805.SZ,2026-06-30 09:41:00,28.59,28.59,28.59,28.59,44570.0,1274256.2
002805.SZ,2026-06-30 09:40:00,28.59,28.59,28.59,28.59,44900.0,1283691.0
002805.SZ,2026-06-30 09:39:00,28.59,28.59,28.59,28.59,100900.0,2884731.0
002805.SZ,2026-06-30 09:38:00,28.59,28.59,28.59,28.59,93500.0,2673165.0
002805.SZ,2026-06-30 09:37:00,28.59,28.59,28.59,28.59,205700.0,5880963.0
002805.SZ,2026-06-30 09:36:00,28.59,28.59,28.59,28.59,203300.0,5812347.0
002805.SZ,2026-06-30 09:35:00,28.59,28.59,28.59,28.59,319640.0,9138508.0
002805.SZ,2026-06-30 09:34:00,28.59,28.59,28.07,28.59,2702740.0,76930960.0
002805.SZ,2026-06-30 09:33:00,28.46,28.59,28.0,28.59,1654800.0,47074300.0
002805.SZ,2026-06-30 09:32:00,26.8,28.58,26.8,28.35,1801100.0,50151800.0
002805.SZ,2026-06-30 09:31:00,25.94,26.96,25.8,26.83,927140.0,24289592.0
002805.SZ,2026-06-30 09:30:00,25.96,26.17,25.91,25.95,164800.0,4284389.0
