ts_code,trade_time,open,high,low,close,vol,amount
002202.SZ,2026-06-30 15:00:00,23.9,23.9,23.9,23.9,392300.0,9375970.0
002202.SZ,2026-06-30 14:59:00,23.9,23.9,23.9,23.9,0.0,0.0
002202.SZ,2026-06-30 14:58:00,23.9,23.9,23.9,23.9,0.0,0.0
002202.SZ,2026-06-30 14:57:00,23.9,23.9,23.9,23.9,107700.0,2574030.0
002202.SZ,2026-06-30 14:56:00,23.9,23.9,23.9,23.9,98864.0,2362849.5
002202.SZ,2026-06-30 14:55:00,23.9,23.9,23.9,23.9,74262.0,1774861.8
002202.SZ,2026-06-30 14:54:00,23.9,23.9,23.9,23.9,44400.0,1061160.0
002202.SZ,2026-06-30 14:53:00,23.9,23.9,23.9,23.9,57900.0,1383810.0
002202.SZ,2026-06-30 14:52:00,23.9,23.9,23.9,23.9,53600.0,1281040.0
002202.SZ,2026-06-30 14:51:00,23.9,23.9,23.9,23.9,25800.0,616620.0
002202.SZ,2026-06-30 14:50:00,23.9,23.9,23.9,23.9,38600.0,922540.0
002202.SZ,2026-06-30 14:49:00,23.9,23.9,23.9,23.9,39100.0,934490.0
002202.SZ,2026-06-30 14:48:00,23.9,23.9,23.9,23.9,45900.0,1097010.0
002202.SZ,2026-06-30 14:47:00,23.9,23.9,23.9,23.9,34100.0,814990.0
002202.SZ,2026-06-30 14:46:00,23.9,23.9,23.9,23.9,62300.0,1488970.0
002202.SZ,2026-06-30 14:45:00,23.9,23.9,23.9,23.9,59800.0,1429220.0
002202.SZ,2026-06-30 14:44:00,23.9,23.9,23.9,23.9,86200.0,2060180.0
002202.SZ,2026-06-30 14:43:00,23.9,23.9,23.9,23.9,36300.0,867570.0
002202.SZ,2026-06-30 14:42:00,23.9,23.9,23.9,23.9,36300.0,867570.0
002202.SZ,2026-06-30 14:41:00,23.9,23.9,23.9,23.9,28700.0,685930.0
002202.SZ,2026-06-30 14:40:00,23.9,23.9,23.9,23.9,124900.0,2985110.0
002202.SZ,2026-06-30 14:39:00,23.9,23.9,23.9,23.9,43700.0,1044430.0
002202.SZ,2026-06-30 14:38:00,23.9,23.9,23.9,23.9,37400.0,893860.0
002202.SZ,2026-06-30 14:37:00,23.9,23.9,23.9,23.9,87700.0,2096030.0
002202.SZ,2026-06-30 14:36:00,23.9,23.9,23.9,23.9,94807.0,2265887.2
002202.SZ,2026-06-30 14:35:00,23.9,23.9,23.9,23.9,40200.0,960780.0
002202.SZ,2026-06-30 14:34:00,23.9,23.9,23.9,23.9,42100.0,1006190.0
002202.SZ,2026-06-30 14:33:00,23.9,23.9,23.9,23.9,47500.0,1135250.0
002202.SZ,2026-06-30 14:32:00,23.9,23.9,23.9,23.9,61500.0,1469850.0
002202.SZ,2026-06-30 14:31:00,23.9,23.9,23.9,23.9,38100.0,910590.0
002202.SZ,2026-06-30 14:30:00,23.9,23.9,23.9,23.9,38200.0,912980.0
002202.SZ,2026-06-30 14:29:00,23.9,23.9,23.9,23.9,28500.0,681150.0
002202.SZ,2026-06-30 14:28:00,23.9,23.9,23.9,23.9,35700.0,853230.0
002202.SZ,2026-06-30 14:27:00,23.9,23.9,23.9,23.9,60500.0,1445950.0
002202.SZ,2026-06-30 14:26:00,23.9,23.9,23.9,23.9,28800.0,688320.0
002202.SZ,2026-06-30 14:25:00,23.9,23.9,23.9,23.9,63600.0,1520040.0
002202.SZ,2026-06-30 14:24:00,23.9,23.9,23.9,23.9,46600.0,1113740.0
002202.SZ,2026-06-30 14:23:00,23.9,23.9,23.9,23.9,56500.0,1350350.0
002202.SZ,2026-06-30 14:22:00,23.9,23.9,23.9,23.9,62200.0,1486580.0
002202.SZ,2026-06-30 14:21:00,23.9,23.9,23.9,23.9,37500.0,896250.0
002202.SZ,2026-06-30 14:20:00,23.9,23.9,23.9,23.9,43200.0,1032480.0
002202.SZ,2026-06-30 14:19:00,23.9,23.9,23.9,23.9,32100.0,767190.0
002202.SZ,2026-06-30 14:18:00,23.9,23.9,23.9,23.9,54000.0,1290600.0
002202.SZ,2026-06-30 14:17:00,23.9,23.9,23.9,23.9,39100.0,934490.0
002202.SZ,2026-06-30 14:16:00,23.9,23.9,23.9,23.9,48700.0,1163930.0
002202.SZ,2026-06-30 14:15:00,23.9,23.9,23.9,23.9,44700.0,1068330.0
002202.SZ,2026-06-30 14:14:00,23.9,23.9,23.9,23.9,69400.0,1658660.0
002202.SZ,2026-06-30 14:13:00,23.9,23.9,23.9,23.9,73900.0,1766210.0
002202.SZ,2026-06-30 14:12:00,23.9,23.9,23.9,23.9,50300.0,1202170.0
002202.SZ,2026-06-30 14:11:00,23.9,23.9,23.9,23.9,83500.0,1995650.0
002202.SZ,2026-06-30 14:10:00,23.9,23.9,23.9,23.9,64700.0,1546330.0
002202.SZ,2026-06-30 14:09:00,23.9,23.9,23.9,23.9,50800.0,1214120.0
002202.SZ,2026-06-30 14:08:00,23.9,23.9,23.9,23.9,94900.0,2268110.0
002202.SZ,2026-06-30 14:07:00,23.9,23.9,23.9,23.9,51500.0,1230850.0
002202.SZ,2026-06-30 14:06:00,23.9,23.9,23.9,23.9,49500.0,1183050.0
002202.SZ,2026-06-30 14:05:00,23.9,23.9,23.9,23.9,36100.0,862790.0
002202.SZ,2026-06-30 14:04:00,23.9,23.9,23.9,23.9,43700.0,1044430.0
002202.SZ,2026-06-30 14:03:00,23.9,23.9,23.9,23.9,49500.0,1183050.0
002202.SZ,2026-06-30 14:02:00,23.9,23.9,23.9,23.9,57000.0,1362300.0
002202.SZ,2026-06-30 14:01:00,23.9,23.9,23.9,23.9,143900.0,3439210.0
002202.SZ,2026-06-30 14:00:00,23.9,23.9,23.9,23.9,57500.0,1374250.0
002202.SZ,2026-06-30 13:59:00,23.9,23.9,23.9,23.9,49800.0,1190220.0
002202.SZ,2026-06-30 13:58:00,23.9,23.9,23.9,23.9,54900.0,1312110.0
002202.SZ,2026-06-30 13:57:00,23.9,23.9,23.9,23.9,84300.0,2014770.0
002202.SZ,2026-06-30 13:56:00,23.9,23.9,23.9,23.9,124200.0,2968380.0
002202.SZ,2026-06-30 13:55:00,23.9,23.9,23.9,23.9,111200.0,2657680.0
002202.SZ,2026-06-30 13:54:00,23.9,23.9,23.9,23.9,41300.0,987070.0
002202.SZ,2026-06-30 13:53:00,23.9,23.9,23.9,23.9,55200.0,1319280.0
002202.SZ,2026-06-30 13:52:00,23.9,23.9,23.9,23.9,107555.0,2570564.5
002202.SZ,2026-06-30 13:51:00,23.9,23.9,23.9,23.9,88000.0,2103200.0
002202.SZ,2026-06-30 13:50:00,23.9,23.9,23.9,23.9,75500.0,1804450.0
002202.SZ,2026-06-30 13:49:00,23.9,23.9,23.9,23.9,56600.0,1352740.0
002202.SZ,2026-06-30 13:48:00,23.9,23.9,23.9,23.9,101300.0,2421070.0
002202.SZ,2026-06-30 13:47:00,23.9,23.9,23.9,23.9,114100.0,2726990.0
002202.SZ,2026-06-30 13:46:00,23.9,23.9,23.9,23.9,115400.0,2758060.0
002202.SZ,2026-06-30 13:45:00,23.9,23.9,23.9,23.9,60100.0,1436390.0
002202.SZ,2026-06-30 13:44:00,23.9,23.9,23.9,23.9,65700.0,1570230.0
002202.SZ,2026-06-30 13:43:00,23.9,23.9,23.9,23.9,53200.0,1271480.0
002202.SZ,2026-06-30 13:42:00,23.9,23.9,23.9,23.9,74500.0,1780550.0
002202.SZ,2026-06-30 13:41:00,23.9,23.9,23.9,23.9,82400.0,1969360.0
002202.SZ,2026-06-30 13:40:00,23.9,23.9,23.9,23.9,125200.0,2992280.0
002202.SZ,2026-06-30 13:39:00,23.9,23.9,23.9,23.9,102800.0,2456920.0
002202.SZ,2026-06-30 13:38:00,23.9,23.9,23.9,23.9,197100.0,4710690.0
002202.SZ,2026-06-30 13:37:00,23.9,23.9,23.9,23.9,234200.0,5597380.0
002202.SZ,2026-06-30 13:36:00,23.9,23.9,23.9,23.9,283900.0,6785210.0
002202.SZ,2026-06-30 13:35:00,23.9,23.9,23.9,23.9,77700.0,1857030.0
002202.SZ,2026-06-30 13:34:00,23.9,23.9,23.9,23.9,125657.0,3003202.2
002202.SZ,2026-06-30 13:33:00,23.9,23.9,23.9,23.9,56600.0,1352740.0
002202.SZ,2026-06-30 13:32:00,23.9,23.9,23.9,23.9,36100.0,862790.0
002202.SZ,2026-06-30 13:31:00,23.9,23.9,23.9,23.9,51700.0,1235630.0
002202.SZ,2026-06-30 13:30:00,23.9,23.9,23.9,23.9,44900.0,1073110.0
002202.SZ,2026-06-30 13:29:00,23.9,23.9,23.9,23.9,42400.0,1013360.0
002202.SZ,2026-06-30 13:28:00,23.9,23.9,23.9,23.9,80900.0,1933510.0
002202.SZ,2026-06-30 13:27:00,23.9,23.9,23.9,23.9,50900.0,1216510.0
002202.SZ,2026-06-30 13:26:00,23.9,23.9,23.9,23.9,50900.0,1216510.0
002202.SZ,2026-06-30 13:25:00,23.9,23.9,23.9,23.9,76700.0,1833130.0
002202.SZ,2026-06-30 13:24:00,23.9,23.9,23.9,23.9,55800.0,1333620.0
002202.SZ,2026-06-30 13:23:00,23.9,23.9,23.9,23.9,68200.0,1629980.0
002202.SZ,2026-06-30 13:22:00,23.9,23.9,23.9,23.9,49900.0,1192610.0
002202.SZ,2026-06-30 13:21:00,23.9,23.9,23.9,23.9,38200.0,912980.0
002202.SZ,2026-06-30 13:20:00,23.9,23.9,23.9,23.9,43400.0,1037260.0
002202.SZ,2026-06-30 13:19:00,23.9,23.9,23.9,23.9,49600.0,1185440.0
002202.SZ,2026-06-30 13:18:00,23.9,23.9,23.9,23.9,48700.0,1163930.0
002202.SZ,2026-06-30 13:17:00,23.9,23.9,23.9,23.9,56300.0,1345570.0
002202.SZ,2026-06-30 13:16:00,23.9,23.9,23.9,23.9,78100.0,1866590.0
002202.SZ,2026-06-30 13:15:00,23.9,23.9,23.9,23.9,42600.0,1018140.0
002202.SZ,2026-06-30 13:14:00,23.9,23.9,23.9,23.9,52800.0,1261920.0
002202.SZ,2026-06-30 13:13:00,23.9,23.9,23.9,23.9,31000.0,740900.0
002202.SZ,2026-06-30 13:12:00,23.9,23.9,23.9,23.9,58600.0,1400540.0
002202.SZ,2026-06-30 13:11:00,23.9,23.9,23.9,23.9,63700.0,1522430.0
002202.SZ,2026-06-30 13:10:00,23.9,23.9,23.9,23.9,41500.0,991850.0
002202.SZ,2026-06-30 13:09:00,23.9,23.9,23.9,23.9,91800.0,2194020.0
002202.SZ,2026-06-30 13:08:00,23.9,23.9,23.9,23.9,275600.0,6586840.0
002202.SZ,2026-06-30 13:07:00,23.9,23.9,23.9,23.9,51900.0,1240410.0
002202.SZ,2026-06-30 13:06:00,23.9,23.9,23.9,23.9,65500.0,1565450.0
002202.SZ,2026-06-30 13:05:00,23.9,23.9,23.9,23.9,40854.0,976410.6
002202.SZ,2026-06-30 13:04:00,23.9,23.9,23.9,23.9,55400.0,1324060.0
002202.SZ,2026-06-30 13:03:00,23.9,23.9,23.9,23.9,140300.0,3353170.0
002202.SZ,2026-06-30 13:02:00,23.9,23.9,23.9,23.9,76000.0,1816400.0
002202.SZ,2026-06-30 13:01:00,23.9,23.9,23.9,23.9,684000.0,16347600.0
002202.SZ,2026-06-30 11:30:00,23.9,23.9,23.9,23.9,69200.0,1653880.0
002202.SZ,2026-06-30 11:29:00,23.9,23.9,23.9,23.9,60800.0,1453120.0
002202.SZ,2026-06-30 11:28:00,23.9,23.9,23.9,23.9,73200.0,1749480.0
002202.SZ,2026-06-30 11:27:00,23.9,23.9,23.9,23.9,98600.0,2356540.0
002202.SZ,2026-06-30 11:26:00,23.9,23.9,23.9,23.9,93800.0,2241820.0
002202.SZ,2026-06-30 11:25:00,23.9,23.9,23.9,23.9,48000.0,1147200.0
002202.SZ,2026-06-30 11:24:00,23.9,23.9,23.9,23.9,35900.0,858010.0
002202.SZ,2026-06-30 11:23:00,23.9,23.9,23.9,23.9,36400.0,869960.0
002202.SZ,2026-06-30 11:22:00,23.9,23.9,23.9,23.9,30390.0,726321.0
002202.SZ,2026-06-30 11:21:00,23.9,23.9,23.9,23.9,49500.0,1183050.0
002202.SZ,2026-06-30 11:20:00,23.9,23.9,23.9,23.9,44500.0,1063550.0
002202.SZ,2026-06-30 11:19:00,23.9,23.9,23.9,23.9,22196.0,530484.4
002202.SZ,2026-06-30 11:18:00,23.9,23.9,23.9,23.9,17600.0,420640.0
002202.SZ,2026-06-30 11:17:00,23.9,23.9,23.9,23.9,28400.0,678760.0
002202.SZ,2026-06-30 11:16:00,23.9,23.9,23.9,23.9,32300.0,771970.0
002202.SZ,2026-06-30 11:15:00,23.9,23.9,23.9,23.9,47500.0,1135250.0
002202.SZ,2026-06-30 11:14:00,23.9,23.9,23.9,23.9,17400.0,415860.0
002202.SZ,2026-06-30 11:13:00,23.9,23.9,23.9,23.9,40700.0,972730.0
002202.SZ,2026-06-30 11:12:00,23.9,23.9,23.9,23.9,29200.0,697880.0
002202.SZ,2026-06-30 11:11:00,23.9,23.9,23.9,23.9,53000.0,1266700.0
002202.SZ,2026-06-30 11:10:00,23.9,23.9,23.9,23.9,140300.0,3353170.0
002202.SZ,2026-06-30 11:09:00,23.9,23.9,23.9,23.9,44100.0,1053990.0
002202.SZ,2026-06-30 11:08:00,23.9,23.9,23.9,23.9,14100.0,336990.0
002202.SZ,2026-06-30 11:07:00,23.9,23.9,23.9,23.9,37200.0,889080.0
002202.SZ,2026-06-30 11:06:00,23.9,23.9,23.9,23.9,34200.0,817380.0
002202.SZ,2026-06-30 11:05:00,23.9,23.9,23.9,23.9,29400.0,702660.0
002202.SZ,2026-06-30 11:04:00,23.9,23.9,23.9,23.9,33600.0,803040.0
002202.SZ,2026-06-30 11:03:00,23.9,23.9,23.9,23.9,44500.0,1063550.0
002202.SZ,2026-06-30 11:02:00,23.9,23.9,23.9,23.9,42804.0,1023015.6
002202.SZ,2026-06-30 11:01:00,23.9,23.9,23.9,23.9,34500.0,824550.0
002202.SZ,2026-06-30 11:00:00,23.9,23.9,23.9,23.9,53800.0,1285820.0
002202.SZ,2026-06-30 10:59:00,23.9,23.9,23.9,23.9,29500.0,705050.0
002202.SZ,2026-06-30 10:58:00,23.9,23.9,23.9,23.9,42301.0,1010993.9
002202.SZ,2026-06-30 10:57:00,23.9,23.9,23.9,23.9,63300.0,1512870.0
002202.SZ,2026-06-30 10:56:00,23.9,23.9,23.9,23.9,39600.0,946440.0
002202.SZ,2026-06-30 10:55:00,23.9,23.9,23.9,23.9,55999.0,1338376.1
002202.SZ,2026-06-30 10:54:00,23.9,23.9,23.9,23.9,47800.0,1142420.0
002202.SZ,2026-06-30 10:53:00,23.9,23.9,23.9,23.9,37500.0,896250.0
002202.SZ,2026-06-30 10:52:00,23.9,23.9,23.9,23.9,40800.0,975120.0
002202.SZ,2026-06-30 10:51:00,23.9,23.9,23.9,23.9,70200.0,1677780.0
002202.SZ,2026-06-30 10:50:00,23.9,23.9,23.9,23.9,29600.0,707440.0
002202.SZ,2026-06-30 10:49:00,23.9,23.9,23.9,23.9,94600.0,2260940.0
002202.SZ,2026-06-30 10:48:00,23.9,23.9,23.9,23.9,36800.0,879520.0
002202.SZ,2026-06-30 10:47:00,23.9,23.9,23.9,23.9,67100.0,1603690.0
002202.SZ,2026-06-30 10:46:00,23.9,23.9,23.9,23.9,64200.0,1534380.0
002202.SZ,2026-06-30 10:45:00,23.9,23.9,23.9,23.9,43000.0,1027700.0
002202.SZ,2026-06-30 10:44:00,23.9,23.9,23.9,23.9,64000.0,1529600.0
002202.SZ,2026-06-30 10:43:00,23.9,23.9,23.9,23.9,51601.0,1233263.9
002202.SZ,2026-06-30 10:42:00,23.9,23.9,23.9,23.9,67801.0,1620443.9
002202.SZ,2026-06-30 10:41:00,23.9,23.9,23.9,23.9,91400.0,2184460.0
002202.SZ,2026-06-30 10:40:00,23.9,23.9,23.9,23.9,55800.0,1333620.0
002202.SZ,2026-06-30 10:39:00,23.9,23.9,23.9,23.9,60690.0,1450491.0
002202.SZ,2026-06-30 10:38:00,23.9,23.9,23.9,23.9,68000.0,1625200.0
002202.SZ,2026-06-30 10:37:00,23.9,23.9,23.9,23.9,70900.0,1694510.0
002202.SZ,2026-06-30 10:36:00,23.9,23.9,23.9,23.9,89900.0,2148610.0
002202.SZ,2026-06-30 10:35:00,23.9,23.9,23.9,23.9,105500.0,2521450.0
002202.SZ,2026-06-30 10:34:00,23.9,23.9,23.9,23.9,102600.0,2452140.0
002202.SZ,2026-06-30 10:33:00,23.9,23.9,23.9,23.9,87300.0,2086470.0
002202.SZ,2026-06-30 10:32:00,23.9,23.9,23.9,23.9,100900.0,2411510.0
002202.SZ,2026-06-30 10:31:00,23.9,23.9,23.9,23.9,109612.0,2619726.8
002202.SZ,2026-06-30 10:30:00,23.9,23.9,23.9,23.9,150100.0,3587390.0
002202.SZ,2026-06-30 10:29:00,23.9,23.9,23.9,23.9,126551.0,3024569.0
002202.SZ,2026-06-30 10:28:00,23.9,23.9,23.9,23.9,53500.0,1278650.0
002202.SZ,2026-06-30 10:27:00,23.9,23.9,23.9,23.9,65100.0,1555890.0
002202.SZ,2026-06-30 10:26:00,23.9,23.9,23.9,23.9,165100.0,3945890.0
002202.SZ,2026-06-30 10:25:00,23.9,23.9,23.9,23.9,65300.0,1560670.0
002202.SZ,2026-06-30 10:24:00,23.9,23.9,23.9,23.9,64000.0,1529600.0
002202.SZ,2026-06-30 10:23:00,23.9,23.9,23.9,23.9,47600.0,1137640.0
002202.SZ,2026-06-30 10:22:00,23.9,23.9,23.9,23.9,74300.0,1775770.0
002202.SZ,2026-06-30 10:21:00,23.9,23.9,23.9,23.9,92000.0,2198800.0
002202.SZ,2026-06-30 10:20:00,23.9,23.9,23.9,23.9,189600.0,4531440.0
002202.SZ,2026-06-30 10:19:00,23.9,23.9,23.9,23.9,265400.0,6343060.0
002202.SZ,2026-06-30 10:18:00,23.9,23.9,23.9,23.9,79400.0,1897660.0
002202.SZ,2026-06-30 10:17:00,23.9,23.9,23.9,23.9,109600.0,2619440.0
002202.SZ,2026-06-30 10:16:00,23.9,23.9,23.9,23.9,80100.0,1914390.0
002202.SZ,2026-06-30 10:15:00,23.9,23.9,23.9,23.9,95200.0,2275280.0
002202.SZ,2026-06-30 10:14:00,23.9,23.9,23.9,23.9,111500.0,2664850.0
002202.SZ,2026-06-30 10:13:00,23.9,23.9,23.9,23.9,177800.0,4249420.0
002202.SZ,2026-06-30 10:12:00,23.9,23.9,23.9,23.9,151200.0,3613680.0
002202.SZ,2026-06-30 10:11:00,23.9,23.9,23.9,23.9,167200.0,3996080.0
002202.SZ,2026-06-30 10:10:00,23.9,23.9,23.9,23.9,219800.0,5253220.0
002202.SZ,2026-06-30 10:09:00,23.9,23.9,23.9,23.9,184900.0,4419110.0
002202.SZ,2026-06-30 10:08:00,23.9,23.9,23.9,23.9,195700.0,4677230.0
002202.SZ,2026-06-30 10:07:00,23.9,23.9,23.9,23.9,117400.0,2805860.0
002202.SZ,2026-06-30 10:06:00,23.9,23.9,23.9,23.9,250700.0,5991730.0
002202.SZ,2026-06-30 10:05:00,23.9,23.9,23.9,23.9,219500.0,5246050.0
002202.SZ,2026-06-30 10:04:00,23.9,23.9,23.9,23.9,259500.0,6202050.0
002202.SZ,2026-06-30 10:03:00,23.9,23.9,23.9,23.9,427200.0,10210080.0
002202.SZ,2026-06-30 10:02:00,23.9,23.9,23.9,23.9,555200.0,13269280.0
002202.SZ,2026-06-30 10:01:00,23.9,23.9,23.9,23.9,372100.0,8893190.0
002202.SZ,2026-06-30 10:00:00,23.9,23.9,23.9,23.9,193900.0,4634210.0
002202.SZ,2026-06-30 09:59:00,23.9,23.9,23.9,23.9,264800.0,6328720.0
002202.SZ,2026-06-30 09:58:00,23.9,23.9,23.9,23.9,281500.0,6727850.0
002202.SZ,2026-06-30 09:57:00,23.9,23.9,23.9,23.9,356600.0,8522740.0
002202.SZ,2026-06-30 09:56:00,23.9,23.9,23.9,23.9,480700.0,11488730.0
002202.SZ,2026-06-30 09:55:00,23.9,23.9,23.9,23.9,398363.0,9520876.0
002202.SZ,2026-06-30 09:54:00,23.9,23.9,23.9,23.9,469800.0,11228220.0
002202.SZ,2026-06-30 09:53:00,23.9,23.9,23.9,23.9,481500.0,11507850.0
002202.SZ,2026-06-30 09:52:00,23.9,23.9,23.9,23.9,608000.0,14531200.0
002202.SZ,2026-06-30 09:51:00,23.9,23.9,23.9,23.9,635900.0,15198010.0
002202.SZ,2026-06-30 09:50:00,23.9,23.9,23.9,23.9,632700.0,15121530.0
002202.SZ,2026-06-30 09:49:00,23.9,23.9,23.9,23.9,649400.0,15520660.0
002202.SZ,2026-06-30 09:48:00,23.9,23.9,23.9,23.9,1332800.0,31853920.0
002202.SZ,2026-06-30 09:47:00,23.9,23.9,23.9,23.9,5294300.0,126533770.0
002202.SZ,2026-06-30 09:46:00,23.76,23.9,23.74,23.9,11622162.0,277363170.0
002202.SZ,2026-06-30 09:45:00,23.88,23.88,23.76,23.77,5640402.0,134315870.0
002202.SZ,2026-06-30 09:44:00,23.9,23.9,23.83,23.88,14131551.0,337657400.0
002202.SZ,2026-06-30 09:43:00,23.9,23.9,23.9,23.9,3127038.0,74736210.0
002202.SZ,2026-06-30 09:42:00,23.85,23.9,23.85,23.9,27271420.0,651595700.0
002202.SZ,2026-06-30 09:41:00,23.63,23.88,23.62,23.87,15040742.0,357951140.0
002202.SZ,2026-06-30 09:40:00,23.54,23.65,23.53,23.63,3532100.0,83322060.0
002202.SZ,2026-06-30 09:39:00,23.68,23.68,23.53,23.53,1963600.0,46383384.0
002202.SZ,2026-06-30 09:38:00,23.58,23.74,23.58,23.68,4486404.0,106044760.0
002202.SZ,2026-06-30 09:37:00,23.75,23.75,23.5,23.51,4188114.0,99085464.0
002202.SZ,2026-06-30 09:36:00,23.8,23.8,23.73,23.76,7382386.0,175411060.0
002202.SZ,2026-06-30 09:35:00,23.38,23.84,23.36,23.72,16495523.0,390264400.0
002202.SZ,2026-06-30 09:34:00,23.4,23.4,23.23,23.38,6577302.0,153436940.0
002202.SZ,2026-06-30 09:33:00,23.28,23.34,23.06,23.34,7236163.0,167626350.0
002202.SZ,2026-06-30 09:32:00,23.41,23.7,23.3,23.3,12619243.0,296638700.0
002202.SZ,2026-06-30 09:31:00,23.19,23.6,23.19,23.45,24807440.0,579484350.0
002202.SZ,2026-06-30 09:30:00,22.89,23.18,22.89,23.17,10315401.0,236576240.0
