ts_code,trade_time,open,high,low,close,vol,amount
002929.SZ,2026-06-30 15:00:00,66.88,66.88,66.88,66.88,55000.0,3678400.0
002929.SZ,2026-06-30 14:59:00,66.88,66.88,66.88,66.88,0.0,0.0
002929.SZ,2026-06-30 14:58:00,66.88,66.88,66.88,66.88,0.0,0.0
002929.SZ,2026-06-30 14:57:00,66.88,66.88,66.88,66.88,20300.0,1357664.0
002929.SZ,2026-06-30 14:56:00,66.88,66.88,66.88,66.88,14200.0,949696.0
002929.SZ,2026-06-30 14:55:00,66.88,66.88,66.88,66.88,6200.0,414656.0
002929.SZ,2026-06-30 14:54:00,66.88,66.88,66.88,66.88,9600.0,642048.0
002929.SZ,2026-06-30 14:53:00,66.88,66.88,66.88,66.88,8400.0,561792.0
002929.SZ,2026-06-30 14:52:00,66.88,66.88,66.88,66.88,5900.0,394592.0
002929.SZ,2026-06-30 14:51:00,66.88,66.88,66.88,66.88,2500.0,167200.0
002929.SZ,2026-06-30 14:50:00,66.88,66.88,66.88,66.88,1700.0,113696.0
002929.SZ,2026-06-30 14:49:00,66.88,66.88,66.88,66.88,9400.0,628672.0
002929.SZ,2026-06-30 14:48:00,66.88,66.88,66.88,66.88,5800.0,387904.0
002929.SZ,2026-06-30 14:47:00,66.88,66.88,66.88,66.88,7400.0,494912.0
002929.SZ,2026-06-30 14:46:00,66.88,66.88,66.88,66.88,3100.0,207328.0
002929.SZ,2026-06-30 14:45:00,66.88,66.88,66.88,66.88,1500.0,100320.0
002929.SZ,2026-06-30 14:44:00,66.88,66.88,66.88,66.88,13700.0,916256.0
002929.SZ,2026-06-30 14:43:00,66.88,66.88,66.88,66.88,10600.0,708928.0
002929.SZ,2026-06-30 14:42:00,66.88,66.88,66.88,66.88,18300.0,1223904.0
002929.SZ,2026-06-30 14:41:00,66.88,66.88,66.88,66.88,8900.0,595232.0
002929.SZ,2026-06-30 14:40:00,66.88,66.88,66.88,66.88,1800.0,120384.0
002929.SZ,2026-06-30 14:39:00,66.88,66.88,66.88,66.88,24400.0,1631872.0
002929.SZ,2026-06-30 14:38:00,66.88,66.88,66.88,66.88,2900.0,193952.0
002929.SZ,2026-06-30 14:37:00,66.88,66.88,66.88,66.88,2200.0,147136.0
002929.SZ,2026-06-30 14:36:00,66.88,66.88,66.88,66.88,3000.0,200640.0
002929.SZ,2026-06-30 14:35:00,66.88,66.88,66.88,66.88,900.0,60192.0
002929.SZ,2026-06-30 14:34:00,66.88,66.88,66.88,66.88,2500.0,167200.0
002929.SZ,2026-06-30 14:33:00,66.88,66.88,66.88,66.88,2300.0,153824.0
002929.SZ,2026-06-30 14:32:00,66.88,66.88,66.88,66.88,6400.0,428032.0
002929.SZ,2026-06-30 14:31:00,66.88,66.88,66.88,66.88,1900.0,127072.0
002929.SZ,2026-06-30 14:30:00,66.88,66.88,66.88,66.88,4600.0,307648.0
002929.SZ,2026-06-30 14:29:00,66.88,66.88,66.88,66.88,5200.0,347776.0
002929.SZ,2026-06-30 14:28:00,66.88,66.88,66.88,66.88,4600.0,307648.0
002929.SZ,2026-06-30 14:27:00,66.88,66.88,66.88,66.88,2900.0,193952.0
002929.SZ,2026-06-30 14:26:00,66.88,66.88,66.88,66.88,4000.0,267520.0
002929.SZ,2026-06-30 14:25:00,66.88,66.88,66.88,66.88,1700.0,113696.0
002929.SZ,2026-06-30 14:24:00,66.88,66.88,66.88,66.88,300.0,20064.0
002929.SZ,2026-06-30 14:23:00,66.88,66.88,66.88,66.88,3500.0,234080.0
002929.SZ,2026-06-30 14:22:00,66.88,66.88,66.88,66.88,600.0,40128.0
002929.SZ,2026-06-30 14:21:00,66.88,66.88,66.88,66.88,3000.0,200640.0
002929.SZ,2026-06-30 14:20:00,66.88,66.88,66.88,66.88,4700.0,314336.0
002929.SZ,2026-06-30 14:19:00,66.88,66.88,66.88,66.88,2100.0,140448.0
002929.SZ,2026-06-30 14:18:00,66.88,66.88,66.88,66.88,3500.0,234080.0
002929.SZ,2026-06-30 14:17:00,66.88,66.88,66.88,66.88,12700.0,849376.0
002929.SZ,2026-06-30 14:16:00,66.88,66.88,66.88,66.88,1900.0,127072.0
002929.SZ,2026-06-30 14:15:00,66.88,66.88,66.88,66.88,800.0,53504.0
002929.SZ,2026-06-30 14:14:00,66.88,66.88,66.88,66.88,4500.0,300960.0
002929.SZ,2026-06-30 14:13:00,66.88,66.88,66.88,66.88,500.0,33440.0
002929.SZ,2026-06-30 14:12:00,66.88,66.88,66.88,66.88,1300.0,86944.0
002929.SZ,2026-06-30 14:11:00,66.88,66.88,66.88,66.88,1200.0,80256.0
002929.SZ,2026-06-30 14:10:00,66.88,66.88,66.88,66.88,1100.0,73568.0
002929.SZ,2026-06-30 14:09:00,66.88,66.88,66.88,66.88,1300.0,86944.0
002929.SZ,2026-06-30 14:08:00,66.88,66.88,66.88,66.88,6300.0,421344.0
002929.SZ,2026-06-30 14:07:00,66.88,66.88,66.88,66.88,2700.0,180576.0
002929.SZ,2026-06-30 14:06:00,66.88,66.88,66.88,66.88,1600.0,107008.0
002929.SZ,2026-06-30 14:05:00,66.88,66.88,66.88,66.88,1500.0,100320.0
002929.SZ,2026-06-30 14:04:00,66.88,66.88,66.88,66.88,1700.0,113696.0
002929.SZ,2026-06-30 14:03:00,66.88,66.88,66.88,66.88,3300.0,220704.0
002929.SZ,2026-06-30 14:02:00,66.88,66.88,66.88,66.88,200.0,13376.0
002929.SZ,2026-06-30 14:01:00,66.88,66.88,66.88,66.88,3100.0,207328.0
002929.SZ,2026-06-30 14:00:00,66.88,66.88,66.88,66.88,3000.0,200640.0
002929.SZ,2026-06-30 13:59:00,66.88,66.88,66.88,66.88,1900.0,127072.0
002929.SZ,2026-06-30 13:58:00,66.88,66.88,66.88,66.88,1400.0,93632.0
002929.SZ,2026-06-30 13:57:00,66.88,66.88,66.88,66.88,3300.0,220704.0
002929.SZ,2026-06-30 13:56:00,66.88,66.88,66.88,66.88,400.0,26752.0
002929.SZ,2026-06-30 13:55:00,66.88,66.88,66.88,66.88,3700.0,247456.0
002929.SZ,2026-06-30 13:54:00,66.88,66.88,66.88,66.88,9200.0,615296.0
002929.SZ,2026-06-30 13:53:00,66.88,66.88,66.88,66.88,2900.0,193952.0
002929.SZ,2026-06-30 13:52:00,66.88,66.88,66.88,66.88,2400.0,160512.0
002929.SZ,2026-06-30 13:51:00,66.88,66.88,66.88,66.88,2900.0,193952.0
002929.SZ,2026-06-30 13:50:00,66.88,66.88,66.88,66.88,2000.0,133760.0
002929.SZ,2026-06-30 13:49:00,66.88,66.88,66.88,66.88,1300.0,86944.0
002929.SZ,2026-06-30 13:48:00,66.88,66.88,66.88,66.88,900.0,60192.0
002929.SZ,2026-06-30 13:47:00,66.88,66.88,66.88,66.88,2400.0,160512.0
002929.SZ,2026-06-30 13:46:00,66.88,66.88,66.88,66.88,3900.0,260832.0
002929.SZ,2026-06-30 13:45:00,66.88,66.88,66.88,66.88,3500.0,234080.0
002929.SZ,2026-06-30 13:44:00,66.88,66.88,66.88,66.88,2500.0,167200.0
002929.SZ,2026-06-30 13:43:00,66.88,66.88,66.88,66.88,2100.0,140448.0
002929.SZ,2026-06-30 13:42:00,66.88,66.88,66.88,66.88,4600.0,307648.0
002929.SZ,2026-06-30 13:41:00,66.88,66.88,66.88,66.88,3100.0,207328.0
002929.SZ,2026-06-30 13:40:00,66.88,66.88,66.88,66.88,6600.0,441408.0
002929.SZ,2026-06-30 13:39:00,66.88,66.88,66.88,66.88,12000.0,802560.0
002929.SZ,2026-06-30 13:38:00,66.88,66.88,66.88,66.88,800.0,53504.0
002929.SZ,2026-06-30 13:37:00,66.88,66.88,66.88,66.88,1900.0,127072.0
002929.SZ,2026-06-30 13:36:00,66.88,66.88,66.88,66.88,7700.0,514976.0
002929.SZ,2026-06-30 13:35:00,66.88,66.88,66.88,66.88,5000.0,334400.0
002929.SZ,2026-06-30 13:34:00,66.88,66.88,66.88,66.88,1800.0,120384.0
002929.SZ,2026-06-30 13:33:00,66.88,66.88,66.88,66.88,1500.0,100320.0
002929.SZ,2026-06-30 13:32:00,66.88,66.88,66.88,66.88,2900.0,193952.0
002929.SZ,2026-06-30 13:31:00,66.88,66.88,66.88,66.88,2500.0,167200.0
002929.SZ,2026-06-30 13:30:00,66.88,66.88,66.88,66.88,2200.0,147136.0
002929.SZ,2026-06-30 13:29:00,66.88,66.88,66.88,66.88,4700.0,314336.0
002929.SZ,2026-06-30 13:28:00,66.88,66.88,66.88,66.88,12800.0,856064.0
002929.SZ,2026-06-30 13:27:00,66.88,66.88,66.88,66.88,4100.0,274208.0
002929.SZ,2026-06-30 13:26:00,66.88,66.88,66.88,66.88,1600.0,107008.0
002929.SZ,2026-06-30 13:25:00,66.88,66.88,66.88,66.88,7700.0,514976.0
002929.SZ,2026-06-30 13:24:00,66.88,66.88,66.88,66.88,1600.0,107008.0
002929.SZ,2026-06-30 13:23:00,66.88,66.88,66.88,66.88,8600.0,575168.0
002929.SZ,2026-06-30 13:22:00,66.88,66.88,66.88,66.88,5100.0,341088.0
002929.SZ,2026-06-30 13:21:00,66.88,66.88,66.88,66.88,2400.0,160512.0
002929.SZ,2026-06-30 13:20:00,66.88,66.88,66.88,66.88,21100.0,1411168.0
002929.SZ,2026-06-30 13:19:00,66.88,66.88,66.88,66.88,1900.0,127072.0
002929.SZ,2026-06-30 13:18:00,66.88,66.88,66.88,66.88,1700.0,113696.0
002929.SZ,2026-06-30 13:17:00,66.88,66.88,66.88,66.88,3500.0,234080.0
002929.SZ,2026-06-30 13:16:00,66.88,66.88,66.88,66.88,9600.0,642048.0
002929.SZ,2026-06-30 13:15:00,66.88,66.88,66.88,66.88,5500.0,367840.0
002929.SZ,2026-06-30 13:14:00,66.88,66.88,66.88,66.88,6500.0,434720.0
002929.SZ,2026-06-30 13:13:00,66.88,66.88,66.88,66.88,39500.0,2641760.0
002929.SZ,2026-06-30 13:12:00,66.88,66.88,66.88,66.88,6600.0,441408.0
002929.SZ,2026-06-30 13:11:00,66.88,66.88,66.88,66.88,52200.0,3491136.0
002929.SZ,2026-06-30 13:10:00,66.88,66.88,66.88,66.88,10700.0,715616.0
002929.SZ,2026-06-30 13:09:00,66.88,66.88,66.88,66.88,7400.0,494912.0
002929.SZ,2026-06-30 13:08:00,66.88,66.88,66.88,66.88,5900.0,394592.0
002929.SZ,2026-06-30 13:07:00,66.88,66.88,66.88,66.88,7600.0,508288.0
002929.SZ,2026-06-30 13:06:00,66.88,66.88,66.88,66.88,5100.0,341088.0
002929.SZ,2026-06-30 13:05:00,66.88,66.88,66.88,66.88,7100.0,474848.0
002929.SZ,2026-06-30 13:04:00,66.88,66.88,66.88,66.88,7100.0,474848.0
002929.SZ,2026-06-30 13:03:00,66.88,66.88,66.88,66.88,9100.0,608608.0
002929.SZ,2026-06-30 13:02:00,66.88,66.88,66.88,66.88,10200.0,682176.0
002929.SZ,2026-06-30 13:01:00,66.88,66.88,66.88,66.88,106100.0,7095968.0
002929.SZ,2026-06-30 11:30:00,66.88,66.88,66.88,66.88,3900.0,260832.0
002929.SZ,2026-06-30 11:29:00,66.88,66.88,66.88,66.88,1200.0,80256.0
002929.SZ,2026-06-30 11:28:00,66.88,66.88,66.88,66.88,2300.0,153824.0
002929.SZ,2026-06-30 11:27:00,66.88,66.88,66.88,66.88,3400.0,227392.0
002929.SZ,2026-06-30 11:26:00,66.88,66.88,66.88,66.88,1300.0,86944.0
002929.SZ,2026-06-30 11:25:00,66.88,66.88,66.88,66.88,6500.0,434720.0
002929.SZ,2026-06-30 11:24:00,66.88,66.88,66.88,66.88,4700.0,314336.0
002929.SZ,2026-06-30 11:23:00,66.88,66.88,66.88,66.88,12800.0,856064.0
002929.SZ,2026-06-30 11:22:00,66.88,66.88,66.88,66.88,7800.0,521664.0
002929.SZ,2026-06-30 11:21:00,66.88,66.88,66.88,66.88,1800.0,120384.0
002929.SZ,2026-06-30 11:20:00,66.88,66.88,66.88,66.88,3300.0,220704.0
002929.SZ,2026-06-30 11:19:00,66.88,66.88,66.88,66.88,1500.0,100320.0
002929.SZ,2026-06-30 11:18:00,66.88,66.88,66.88,66.88,2200.0,147136.0
002929.SZ,2026-06-30 11:17:00,66.88,66.88,66.88,66.88,1900.0,127072.0
002929.SZ,2026-06-30 11:16:00,66.88,66.88,66.88,66.88,6700.0,448096.0
002929.SZ,2026-06-30 11:15:00,66.88,66.88,66.88,66.88,600.0,40128.0
002929.SZ,2026-06-30 11:14:00,66.88,66.88,66.88,66.88,1600.0,107008.0
002929.SZ,2026-06-30 11:13:00,66.88,66.88,66.88,66.88,3300.0,220704.0
002929.SZ,2026-06-30 11:12:00,66.88,66.88,66.88,66.88,700.0,46816.0
002929.SZ,2026-06-30 11:11:00,66.88,66.88,66.88,66.88,700.0,46816.0
002929.SZ,2026-06-30 11:10:00,66.88,66.88,66.88,66.88,3700.0,247456.0
002929.SZ,2026-06-30 11:09:00,66.88,66.88,66.88,66.88,4300.0,287584.0
002929.SZ,2026-06-30 11:08:00,66.88,66.88,66.88,66.88,4100.0,274208.0
002929.SZ,2026-06-30 11:07:00,66.88,66.88,66.88,66.88,2800.0,187264.0
002929.SZ,2026-06-30 11:06:00,66.88,66.88,66.88,66.88,1800.0,120384.0
002929.SZ,2026-06-30 11:05:00,66.88,66.88,66.88,66.88,4900.0,327712.0
002929.SZ,2026-06-30 11:04:00,66.88,66.88,66.88,66.88,2500.0,167200.0
002929.SZ,2026-06-30 11:03:00,66.88,66.88,66.88,66.88,8200.0,548416.0
002929.SZ,2026-06-30 11:02:00,66.88,66.88,66.88,66.88,4100.0,274208.0
002929.SZ,2026-06-30 11:01:00,66.88,66.88,66.88,66.88,3600.0,240768.0
002929.SZ,2026-06-30 11:00:00,66.88,66.88,66.88,66.88,5400.0,361152.0
002929.SZ,2026-06-30 10:59:00,66.88,66.88,66.88,66.88,1500.0,100320.0
002929.SZ,2026-06-30 10:58:00,66.88,66.88,66.88,66.88,5500.0,367840.0
002929.SZ,2026-06-30 10:57:00,66.88,66.88,66.88,66.88,9400.0,628672.0
002929.SZ,2026-06-30 10:56:00,66.88,66.88,66.88,66.88,1400.0,93632.0
002929.SZ,2026-06-30 10:55:00,66.88,66.88,66.88,66.88,1500.0,100320.0
002929.SZ,2026-06-30 10:54:00,66.88,66.88,66.88,66.88,3400.0,227392.0
002929.SZ,2026-06-30 10:53:00,66.88,66.88,66.88,66.88,4800.0,321024.0
002929.SZ,2026-06-30 10:52:00,66.88,66.88,66.88,66.88,27400.0,1832512.0
002929.SZ,2026-06-30 10:51:00,66.88,66.88,66.88,66.88,6800.0,454784.0
002929.SZ,2026-06-30 10:50:00,66.88,66.88,66.88,66.88,4100.0,274208.0
002929.SZ,2026-06-30 10:49:00,66.88,66.88,66.88,66.88,2100.0,140448.0
002929.SZ,2026-06-30 10:48:00,66.88,66.88,66.88,66.88,5700.0,381216.0
002929.SZ,2026-06-30 10:47:00,66.88,66.88,66.88,66.88,5900.0,394592.0
002929.SZ,2026-06-30 10:46:00,66.88,66.88,66.88,66.88,4100.0,274208.0
002929.SZ,2026-06-30 10:45:00,66.88,66.88,66.88,66.88,6500.0,434720.0
002929.SZ,2026-06-30 10:44:00,66.88,66.88,66.88,66.88,7100.0,474848.0
002929.SZ,2026-06-30 10:43:00,66.88,66.88,66.88,66.88,37800.0,2528064.0
002929.SZ,2026-06-30 10:42:00,66.88,66.88,66.88,66.88,6400.0,428032.0
002929.SZ,2026-06-30 10:41:00,66.88,66.88,66.88,66.88,8100.0,541728.0
002929.SZ,2026-06-30 10:40:00,66.88,66.88,66.88,66.88,8700.0,581856.0
002929.SZ,2026-06-30 10:39:00,66.88,66.88,66.88,66.88,1700.0,113696.0
002929.SZ,2026-06-30 10:38:00,66.88,66.88,66.88,66.88,4600.0,307648.0
002929.SZ,2026-06-30 10:37:00,66.88,66.88,66.88,66.88,14900.0,996512.0
002929.SZ,2026-06-30 10:36:00,66.88,66.88,66.88,66.88,8700.0,581856.0
002929.SZ,2026-06-30 10:35:00,66.88,66.88,66.88,66.88,19200.0,1284096.0
002929.SZ,2026-06-30 10:34:00,66.88,66.88,66.88,66.88,17300.0,1157024.0
002929.SZ,2026-06-30 10:33:00,66.88,66.88,66.88,66.88,16500.0,1103520.0
002929.SZ,2026-06-30 10:32:00,66.88,66.88,66.88,66.88,9200.0,615296.0
002929.SZ,2026-06-30 10:31:00,66.88,66.88,66.88,66.88,5500.0,367840.0
002929.SZ,2026-06-30 10:30:00,66.88,66.88,66.88,66.88,6500.0,434720.0
002929.SZ,2026-06-30 10:29:00,66.88,66.88,66.88,66.88,19000.0,1270720.0
002929.SZ,2026-06-30 10:28:00,66.88,66.88,66.88,66.88,10700.0,715616.0
002929.SZ,2026-06-30 10:27:00,66.88,66.88,66.88,66.88,7400.0,494912.0
002929.SZ,2026-06-30 10:26:00,66.88,66.88,66.88,66.88,6300.0,421344.0
002929.SZ,2026-06-30 10:25:00,66.88,66.88,66.88,66.88,8800.0,588544.0
002929.SZ,2026-06-30 10:24:00,66.88,66.88,66.88,66.88,25000.0,1672000.0
002929.SZ,2026-06-30 10:23:00,66.88,66.88,66.88,66.88,12600.0,842688.0
002929.SZ,2026-06-30 10:22:00,66.88,66.88,66.88,66.88,35800.0,2394304.0
002929.SZ,2026-06-30 10:21:00,66.88,66.88,66.88,66.88,14300.0,956384.0
002929.SZ,2026-06-30 10:20:00,66.88,66.88,66.88,66.88,19500.0,1304160.0
002929.SZ,2026-06-30 10:19:00,66.88,66.88,66.88,66.88,39000.0,2608320.0
002929.SZ,2026-06-30 10:18:00,66.88,66.88,66.88,66.88,8245.0,551425.6
002929.SZ,2026-06-30 10:17:00,66.88,66.88,66.88,66.88,8400.0,561792.0
002929.SZ,2026-06-30 10:16:00,66.88,66.88,66.88,66.88,18700.0,1250656.0
002929.SZ,2026-06-30 10:15:00,66.88,66.88,66.88,66.88,34600.0,2314048.0
002929.SZ,2026-06-30 10:14:00,66.88,66.88,66.88,66.88,24700.0,1651936.0
002929.SZ,2026-06-30 10:13:00,66.88,66.88,66.88,66.88,36000.0,2407680.0
002929.SZ,2026-06-30 10:12:00,66.88,66.88,66.88,66.88,33500.0,2240480.0
002929.SZ,2026-06-30 10:11:00,66.88,66.88,66.88,66.88,41500.0,2775520.0
002929.SZ,2026-06-30 10:10:00,66.88,66.88,66.88,66.88,60800.0,4066304.0
002929.SZ,2026-06-30 10:09:00,66.88,66.88,66.88,66.88,57000.0,3812160.0
002929.SZ,2026-06-30 10:08:00,66.88,66.88,66.88,66.88,85000.0,5684800.0
002929.SZ,2026-06-30 10:07:00,66.88,66.88,66.88,66.88,61000.0,4079680.0
002929.SZ,2026-06-30 10:06:00,66.88,66.88,66.88,66.88,137200.0,9175936.0
002929.SZ,2026-06-30 10:05:00,66.88,66.88,66.88,66.88,142400.0,9523712.0
002929.SZ,2026-06-30 10:04:00,66.88,66.88,66.88,66.88,256195.0,17134322.0
002929.SZ,2026-06-30 10:03:00,66.88,66.88,66.88,66.88,429000.0,28691520.0
002929.SZ,2026-06-30 10:02:00,66.88,66.88,66.88,66.88,230287.0,15401595.0
002929.SZ,2026-06-30 10:01:00,66.88,66.88,66.88,66.88,721838.0,48276524.0
002929.SZ,2026-06-30 10:00:00,66.88,66.88,66.7,66.88,1845585.0,123371544.0
002929.SZ,2026-06-30 09:59:00,66.1,66.88,66.08,66.88,1610620.0,107381784.0
002929.SZ,2026-06-30 09:58:00,65.51,66.88,65.51,66.08,1841300.0,122359770.0
002929.SZ,2026-06-30 09:57:00,64.82,65.23,64.76,65.23,865900.0,56237270.0
002929.SZ,2026-06-30 09:56:00,63.65,64.91,63.65,64.81,573400.0,36860296.0
002929.SZ,2026-06-30 09:55:00,63.51,63.65,63.49,63.65,169800.0,10788907.0
002929.SZ,2026-06-30 09:54:00,63.7,63.71,63.51,63.51,342000.0,21759810.0
002929.SZ,2026-06-30 09:53:00,63.93,64.16,63.7,63.7,529793.0,33842624.0
002929.SZ,2026-06-30 09:52:00,63.63,63.9,63.38,63.87,412191.0,26240322.0
002929.SZ,2026-06-30 09:51:00,63.36,63.85,63.36,63.62,534507.0,34013216.0
002929.SZ,2026-06-30 09:50:00,62.92,63.41,62.82,63.35,396900.0,25050556.0
002929.SZ,2026-06-30 09:49:00,62.77,62.99,62.52,62.96,390353.0,24516050.0
002929.SZ,2026-06-30 09:48:00,62.34,62.81,62.34,62.78,272300.0,17011796.0
002929.SZ,2026-06-30 09:47:00,62.02,62.38,62.0,62.35,188300.0,11705506.0
002929.SZ,2026-06-30 09:46:00,62.01,62.04,62.0,62.02,105500.0,6542591.0
002929.SZ,2026-06-30 09:45:00,61.89,62.15,61.89,62.01,173471.0,10761002.0
002929.SZ,2026-06-30 09:44:00,61.9,61.99,61.8,61.91,152600.0,9440250.0
002929.SZ,2026-06-30 09:43:00,62.08,62.08,61.89,61.95,142700.0,8847358.0
002929.SZ,2026-06-30 09:42:00,61.7,62.1,61.7,62.08,186600.0,11547021.0
002929.SZ,2026-06-30 09:41:00,62.25,62.29,61.71,61.71,232900.0,14424566.0
002929.SZ,2026-06-30 09:40:00,61.9,62.28,61.9,62.25,300100.0,18631234.0
002929.SZ,2026-06-30 09:39:00,60.96,61.96,60.96,61.95,303006.0,18641090.0
002929.SZ,2026-06-30 09:38:00,60.65,60.98,60.6,60.98,114100.0,6934361.0
002929.SZ,2026-06-30 09:37:00,61.2,61.21,60.66,60.66,119500.0,7284724.0
002929.SZ,2026-06-30 09:36:00,60.8,61.11,60.7,61.11,94000.0,5724272.0
002929.SZ,2026-06-30 09:35:00,60.5,60.8,60.35,60.8,204700.0,12385256.0
002929.SZ,2026-06-30 09:34:00,60.37,60.51,60.37,60.5,179784.0,10868725.0
002929.SZ,2026-06-30 09:33:00,60.81,60.81,60.35,60.36,186600.0,11279273.0
002929.SZ,2026-06-30 09:32:00,60.25,61.25,60.25,61.02,314400.0,19049004.0
002929.SZ,2026-06-30 09:31:00,61.4,61.7,60.2,60.29,395500.0,24271340.0
002929.SZ,2026-06-30 09:30:00,61.45,61.47,61.0,61.45,100915.0,6193749.5
