ts_code,trade_time,open,high,low,close,vol,amount
002273.SZ,2026-06-30 15:00:00,35.48,35.48,35.48,35.48,39800.0,1412104.0
002273.SZ,2026-06-30 14:59:00,35.48,35.48,35.48,35.48,0.0,0.0
002273.SZ,2026-06-30 14:58:00,35.48,35.48,35.48,35.48,0.0,0.0
002273.SZ,2026-06-30 14:57:00,35.48,35.48,35.48,35.48,28700.0,1018276.0
002273.SZ,2026-06-30 14:56:00,35.48,35.48,35.48,35.48,11700.0,415116.0
002273.SZ,2026-06-30 14:55:00,35.48,35.48,35.48,35.48,22100.0,784108.0
002273.SZ,2026-06-30 14:54:00,35.48,35.48,35.48,35.48,12000.0,425760.0
002273.SZ,2026-06-30 14:53:00,35.48,35.48,35.48,35.48,15000.0,532200.0
002273.SZ,2026-06-30 14:52:00,35.48,35.48,35.48,35.48,5500.0,195140.0
002273.SZ,2026-06-30 14:51:00,35.48,35.48,35.48,35.48,27700.0,982796.0
002273.SZ,2026-06-30 14:50:00,35.48,35.48,35.48,35.48,3400.0,120632.0
002273.SZ,2026-06-30 14:49:00,35.48,35.48,35.48,35.48,4500.0,159660.0
002273.SZ,2026-06-30 14:48:00,35.48,35.48,35.48,35.48,4200.0,149016.0
002273.SZ,2026-06-30 14:47:00,35.48,35.48,35.48,35.48,7300.0,259004.0
002273.SZ,2026-06-30 14:46:00,35.48,35.48,35.48,35.48,5200.0,184496.0
002273.SZ,2026-06-30 14:45:00,35.48,35.48,35.48,35.48,91100.0,3232228.0
002273.SZ,2026-06-30 14:44:00,35.48,35.48,35.48,35.48,13800.0,489624.0
002273.SZ,2026-06-30 14:43:00,35.48,35.48,35.48,35.48,1653600.0,58669730.0
002273.SZ,2026-06-30 14:42:00,35.48,35.48,35.48,35.48,838400.0,29746432.0
002273.SZ,2026-06-30 14:41:00,35.48,35.48,35.48,35.48,3100.0,109988.0
002273.SZ,2026-06-30 14:40:00,35.48,35.48,35.48,35.48,5000.0,177400.0
002273.SZ,2026-06-30 14:39:00,35.48,35.48,35.48,35.48,15700.0,557036.0
002273.SZ,2026-06-30 14:38:00,35.48,35.48,35.48,35.48,5100.0,180948.0
002273.SZ,2026-06-30 14:37:00,35.48,35.48,35.48,35.48,4300.0,152564.0
002273.SZ,2026-06-30 14:36:00,35.48,35.48,35.48,35.48,2500.0,88700.0
002273.SZ,2026-06-30 14:35:00,35.48,35.48,35.48,35.48,3000.0,106440.0
002273.SZ,2026-06-30 14:34:00,35.48,35.48,35.48,35.48,7200.0,255456.0
002273.SZ,2026-06-30 14:33:00,35.48,35.48,35.48,35.48,10200.0,361896.0
002273.SZ,2026-06-30 14:32:00,35.48,35.48,35.48,35.48,4600.0,163208.0
002273.SZ,2026-06-30 14:31:00,35.48,35.48,35.48,35.48,18600.0,659928.0
002273.SZ,2026-06-30 14:30:00,35.48,35.48,35.48,35.48,14300.0,507364.0
002273.SZ,2026-06-30 14:29:00,35.48,35.48,35.48,35.48,9500.0,337060.0
002273.SZ,2026-06-30 14:28:00,35.48,35.48,35.48,35.48,16500.0,585420.0
002273.SZ,2026-06-30 14:27:00,35.48,35.48,35.48,35.48,7600.0,269648.0
002273.SZ,2026-06-30 14:26:00,35.48,35.48,35.48,35.48,8300.0,294484.0
002273.SZ,2026-06-30 14:25:00,35.48,35.48,35.48,35.48,2200.0,78056.0
002273.SZ,2026-06-30 14:24:00,35.48,35.48,35.48,35.48,8100.0,287388.0
002273.SZ,2026-06-30 14:23:00,35.48,35.48,35.48,35.48,11300.0,400924.0
002273.SZ,2026-06-30 14:22:00,35.48,35.48,35.48,35.48,9600.0,340608.0
002273.SZ,2026-06-30 14:21:00,35.48,35.48,35.48,35.48,12000.0,425760.0
002273.SZ,2026-06-30 14:20:00,35.48,35.48,35.48,35.48,6800.0,241264.0
002273.SZ,2026-06-30 14:19:00,35.48,35.48,35.48,35.48,8800.0,312224.0
002273.SZ,2026-06-30 14:18:00,35.48,35.48,35.48,35.48,2100.0,74508.0
002273.SZ,2026-06-30 14:17:00,35.48,35.48,35.48,35.48,3800.0,134824.0
002273.SZ,2026-06-30 14:16:00,35.48,35.48,35.48,35.48,3300.0,117084.0
002273.SZ,2026-06-30 14:15:00,35.48,35.48,35.48,35.48,6500.0,230620.0
002273.SZ,2026-06-30 14:14:00,35.48,35.48,35.48,35.48,8300.0,294484.0
002273.SZ,2026-06-30 14:13:00,35.48,35.48,35.48,35.48,13200.0,468336.0
002273.SZ,2026-06-30 14:12:00,35.48,35.48,35.48,35.48,4300.0,152564.0
002273.SZ,2026-06-30 14:11:00,35.48,35.48,35.48,35.48,2700.0,95796.0
002273.SZ,2026-06-30 14:10:00,35.48,35.48,35.48,35.48,3500.0,124180.0
002273.SZ,2026-06-30 14:09:00,35.48,35.48,35.48,35.48,2200.0,78056.0
002273.SZ,2026-06-30 14:08:00,35.48,35.48,35.48,35.48,3900.0,138372.0
002273.SZ,2026-06-30 14:07:00,35.48,35.48,35.48,35.48,3000.0,106440.0
002273.SZ,2026-06-30 14:06:00,35.48,35.48,35.48,35.48,2900.0,102892.0
002273.SZ,2026-06-30 14:05:00,35.48,35.48,35.48,35.48,3800.0,134824.0
002273.SZ,2026-06-30 14:04:00,35.48,35.48,35.48,35.48,2900.0,102892.0
002273.SZ,2026-06-30 14:03:00,35.48,35.48,35.48,35.48,7300.0,259004.0
002273.SZ,2026-06-30 14:02:00,35.48,35.48,35.48,35.48,13500.0,478980.0
002273.SZ,2026-06-30 14:01:00,35.48,35.48,35.48,35.48,7800.0,276744.0
002273.SZ,2026-06-30 14:00:00,35.48,35.48,35.48,35.48,10100.0,358348.0
002273.SZ,2026-06-30 13:59:00,35.48,35.48,35.48,35.48,2800.0,99344.0
002273.SZ,2026-06-30 13:58:00,35.48,35.48,35.48,35.48,14300.0,507364.0
002273.SZ,2026-06-30 13:57:00,35.48,35.48,35.48,35.48,5900.0,209332.0
002273.SZ,2026-06-30 13:56:00,35.48,35.48,35.48,35.48,12000.0,425760.0
002273.SZ,2026-06-30 13:55:00,35.48,35.48,35.48,35.48,2300.0,81604.0
002273.SZ,2026-06-30 13:54:00,35.48,35.48,35.48,35.48,11300.0,400924.0
002273.SZ,2026-06-30 13:53:00,35.48,35.48,35.48,35.48,10500.0,372540.0
002273.SZ,2026-06-30 13:52:00,35.48,35.48,35.48,35.48,16600.0,588968.0
002273.SZ,2026-06-30 13:51:00,35.48,35.48,35.48,35.48,9800.0,347704.0
002273.SZ,2026-06-30 13:50:00,35.48,35.48,35.48,35.48,15600.0,553488.0
002273.SZ,2026-06-30 13:49:00,35.48,35.48,35.48,35.48,2700.0,95796.0
002273.SZ,2026-06-30 13:48:00,35.48,35.48,35.48,35.48,21300.0,755724.0
002273.SZ,2026-06-30 13:47:00,35.48,35.48,35.48,35.48,4300.0,152564.0
002273.SZ,2026-06-30 13:46:00,35.48,35.48,35.48,35.48,16700.0,592516.0
002273.SZ,2026-06-30 13:45:00,35.48,35.48,35.48,35.48,7400.0,262552.0
002273.SZ,2026-06-30 13:44:00,35.48,35.48,35.48,35.48,13500.0,478980.0
002273.SZ,2026-06-30 13:43:00,35.48,35.48,35.48,35.48,2800.0,99344.0
002273.SZ,2026-06-30 13:42:00,35.48,35.48,35.48,35.48,11600.0,411568.0
002273.SZ,2026-06-30 13:41:00,35.48,35.48,35.48,35.48,7800.0,276744.0
002273.SZ,2026-06-30 13:40:00,35.48,35.48,35.48,35.48,11700.0,415116.0
002273.SZ,2026-06-30 13:39:00,35.48,35.48,35.48,35.48,5600.0,198688.0
002273.SZ,2026-06-30 13:38:00,35.48,35.48,35.48,35.48,18200.0,645736.0
002273.SZ,2026-06-30 13:37:00,35.48,35.48,35.48,35.48,4100.0,145468.0
002273.SZ,2026-06-30 13:36:00,35.48,35.48,35.48,35.48,44600.0,1582408.0
002273.SZ,2026-06-30 13:35:00,35.48,35.48,35.48,35.48,30500.0,1082140.0
002273.SZ,2026-06-30 13:34:00,35.48,35.48,35.48,35.48,11500.0,408020.0
002273.SZ,2026-06-30 13:33:00,35.48,35.48,35.48,35.48,6200.0,219976.0
002273.SZ,2026-06-30 13:32:00,35.48,35.48,35.48,35.48,12100.0,429308.0
002273.SZ,2026-06-30 13:31:00,35.48,35.48,35.48,35.48,7100.0,251908.0
002273.SZ,2026-06-30 13:30:00,35.48,35.48,35.48,35.48,14000.0,496720.0
002273.SZ,2026-06-30 13:29:00,35.48,35.48,35.48,35.48,10000.0,354800.0
002273.SZ,2026-06-30 13:28:00,35.48,35.48,35.48,35.48,11000.0,390280.0
002273.SZ,2026-06-30 13:27:00,35.48,35.48,35.48,35.48,6900.0,244812.0
