ts_code,trade_time,open,high,low,close,vol,amount
002903.SZ,2026-06-30 15:00:00,45.42,45.42,45.42,45.42,2900.0,131718.0
002903.SZ,2026-06-30 14:59:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:58:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:57:00,45.42,45.42,45.42,45.42,2900.0,131718.0
002903.SZ,2026-06-30 14:56:00,45.42,45.42,45.42,45.42,2700.0,122634.0
002903.SZ,2026-06-30 14:55:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 14:54:00,45.42,45.42,45.42,45.42,500.0,22710.0
002903.SZ,2026-06-30 14:53:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 14:52:00,45.42,45.42,45.42,45.42,3000.0,136260.0
002903.SZ,2026-06-30 14:51:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 14:50:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 14:49:00,45.42,45.42,45.42,45.42,1400.0,63588.0
002903.SZ,2026-06-30 14:48:00,45.42,45.42,45.42,45.42,13400.0,608628.0
002903.SZ,2026-06-30 14:47:00,45.42,45.42,45.42,45.42,2800.0,127176.0
002903.SZ,2026-06-30 14:46:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:45:00,45.42,45.42,45.42,45.42,600.0,27252.0
002903.SZ,2026-06-30 14:44:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 14:43:00,45.42,45.42,45.42,45.42,5900.0,267978.0
002903.SZ,2026-06-30 14:42:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 14:41:00,45.42,45.42,45.42,45.42,11000.0,499620.0
002903.SZ,2026-06-30 14:40:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 14:39:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 14:38:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:37:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:36:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:35:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 14:34:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 14:33:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 14:32:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:31:00,45.42,45.42,45.42,45.42,11500.0,522330.0
002903.SZ,2026-06-30 14:30:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:29:00,45.42,45.42,45.42,45.42,600.0,27252.0
002903.SZ,2026-06-30 14:28:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:27:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:26:00,45.42,45.42,45.42,45.42,1300.0,59046.0
002903.SZ,2026-06-30 14:25:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:24:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:23:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:22:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:21:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 14:20:00,45.42,45.42,45.42,45.42,900.0,40878.0
002903.SZ,2026-06-30 14:19:00,45.42,45.42,45.42,45.42,900.0,40878.0
002903.SZ,2026-06-30 14:18:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:17:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 14:16:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 14:15:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:14:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:13:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 14:12:00,45.42,45.42,45.42,45.42,600.0,27252.0
002903.SZ,2026-06-30 14:11:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:10:00,45.42,45.42,45.42,45.42,600.0,27252.0
002903.SZ,2026-06-30 14:09:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:08:00,45.42,45.42,45.42,45.42,400.0,18168.0
002903.SZ,2026-06-30 14:07:00,45.42,45.42,45.42,45.42,700.0,31794.0
002903.SZ,2026-06-30 14:06:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:05:00,45.42,45.42,45.42,45.42,2000.0,90840.0
002903.SZ,2026-06-30 14:04:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:03:00,45.42,45.42,45.42,45.42,1000.0,45420.0
002903.SZ,2026-06-30 14:02:00,45.42,45.42,45.42,45.42,800.0,36336.0
002903.SZ,2026-06-30 14:01:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 14:00:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:59:00,45.42,45.42,45.42,45.42,2000.0,90840.0
002903.SZ,2026-06-30 13:58:00,45.42,45.42,45.42,45.42,400.0,18168.0
002903.SZ,2026-06-30 13:57:00,45.42,45.42,45.42,45.42,400.0,18168.0
002903.SZ,2026-06-30 13:56:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:55:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:54:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:53:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:52:00,45.42,45.42,45.42,45.42,600.0,27252.0
002903.SZ,2026-06-30 13:51:00,45.42,45.42,45.42,45.42,400.0,18168.0
002903.SZ,2026-06-30 13:50:00,45.42,45.42,45.42,45.42,800.0,36336.0
002903.SZ,2026-06-30 13:49:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:48:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:47:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 13:46:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 13:45:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:44:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:43:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:42:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:41:00,45.42,45.42,45.42,45.42,1600.0,72672.0
002903.SZ,2026-06-30 13:40:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:39:00,45.42,45.42,45.42,45.42,700.0,31794.0
002903.SZ,2026-06-30 13:38:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:37:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:36:00,45.42,45.42,45.42,45.42,1200.0,54504.0
002903.SZ,2026-06-30 13:35:00,45.42,45.42,45.42,45.42,2700.0,122634.0
002903.SZ,2026-06-30 13:34:00,45.42,45.42,45.42,45.42,700.0,31794.0
002903.SZ,2026-06-30 13:33:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:32:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:31:00,45.42,45.42,45.42,45.42,1500.0,68130.0
002903.SZ,2026-06-30 13:30:00,45.42,45.42,45.42,45.42,500.0,22710.0
002903.SZ,2026-06-30 13:29:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:28:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 13:27:00,45.42,45.42,45.42,45.42,1000.0,45420.0
002903.SZ,2026-06-30 13:26:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:25:00,45.42,45.42,45.42,45.42,1200.0,54504.0
002903.SZ,2026-06-30 13:24:00,45.42,45.42,45.42,45.42,1600.0,72672.0
002903.SZ,2026-06-30 13:23:00,45.42,45.42,45.42,45.42,3200.0,145344.0
002903.SZ,2026-06-30 13:22:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:21:00,45.42,45.42,45.42,45.42,8000.0,363360.0
002903.SZ,2026-06-30 13:20:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:19:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:18:00,45.42,45.42,45.42,45.42,800.0,36336.0
002903.SZ,2026-06-30 13:17:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:16:00,45.42,45.42,45.42,45.42,800.0,36336.0
002903.SZ,2026-06-30 13:15:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:14:00,45.42,45.42,45.42,45.42,500.0,22710.0
002903.SZ,2026-06-30 13:13:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:12:00,45.42,45.42,45.42,45.42,5700.0,258894.0
002903.SZ,2026-06-30 13:11:00,45.42,45.42,45.42,45.42,5600.0,254352.0
002903.SZ,2026-06-30 13:10:00,45.42,45.42,45.42,45.42,2000.0,90840.0
002903.SZ,2026-06-30 13:09:00,45.42,45.42,45.42,45.42,2000.0,90840.0
002903.SZ,2026-06-30 13:08:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 13:07:00,45.42,45.42,45.42,45.42,1300.0,59046.0
002903.SZ,2026-06-30 13:06:00,45.42,45.42,45.42,45.42,1700.0,77214.0
002903.SZ,2026-06-30 13:05:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:04:00,45.42,45.42,45.42,45.42,600.0,27252.0
002903.SZ,2026-06-30 13:03:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 13:02:00,45.42,45.42,45.42,45.42,5400.0,245268.0
002903.SZ,2026-06-30 13:01:00,45.42,45.42,45.42,45.42,4000.0,181680.0
002903.SZ,2026-06-30 11:30:00,45.42,45.42,45.42,45.42,400.0,18168.0
002903.SZ,2026-06-30 11:29:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:28:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:27:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:26:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:25:00,45.42,45.42,45.42,45.42,800.0,36336.0
002903.SZ,2026-06-30 11:24:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 11:23:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 11:22:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 11:21:00,45.42,45.42,45.42,45.42,2000.0,90840.0
002903.SZ,2026-06-30 11:20:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 11:19:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 11:18:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:17:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 11:16:00,45.42,45.42,45.42,45.42,400.0,18168.0
002903.SZ,2026-06-30 11:15:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:14:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 11:13:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 11:12:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:11:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 11:10:00,45.42,45.42,45.42,45.42,2000.0,90840.0
002903.SZ,2026-06-30 11:09:00,45.42,45.42,45.42,45.42,0.0,0.0
