ts_code,trade_time,open,high,low,close,vol,amount
000100.SZ,2026-06-30 15:00:00,5.82,5.82,5.82,5.82,3229736.0,18797064.0
000100.SZ,2026-06-30 14:59:00,5.82,5.82,5.82,5.82,0.0,0.0
000100.SZ,2026-06-30 14:58:00,5.82,5.82,5.82,5.82,0.0,0.0
000100.SZ,2026-06-30 14:57:00,5.82,5.82,5.82,5.82,678730.0,3950208.5
000100.SZ,2026-06-30 14:56:00,5.82,5.82,5.82,5.82,488530.0,2843244.5
000100.SZ,2026-06-30 14:55:00,5.82,5.82,5.82,5.82,446120.0,2596418.5
000100.SZ,2026-06-30 14:54:00,5.82,5.82,5.82,5.82,659380.0,3837591.5
000100.SZ,2026-06-30 14:53:00,5.82,5.82,5.82,5.82,469480.0,2732373.5
000100.SZ,2026-06-30 14:52:00,5.82,5.82,5.82,5.82,2530730.0,14728849.0
000100.SZ,2026-06-30 14:51:00,5.82,5.82,5.82,5.82,1147770.0,6680021.5
000100.SZ,2026-06-30 14:50:00,5.82,5.82,5.82,5.82,324815.0,1890423.2
000100.SZ,2026-06-30 14:49:00,5.82,5.82,5.82,5.82,263560.0,1533919.2
000100.SZ,2026-06-30 14:48:00,5.82,5.82,5.82,5.82,284040.0,1653112.8
000100.SZ,2026-06-30 14:47:00,5.82,5.82,5.82,5.82,325970.0,1897145.4
000100.SZ,2026-06-30 14:46:00,5.82,5.82,5.82,5.82,308880.0,1797681.6
000100.SZ,2026-06-30 14:45:00,5.82,5.82,5.82,5.82,1206390.0,7021190.0
000100.SZ,2026-06-30 14:44:00,5.82,5.82,5.82,5.82,512196.0,2980980.8
000100.SZ,2026-06-30 14:43:00,5.82,5.82,5.82,5.82,900880.0,5243121.5
000100.SZ,2026-06-30 14:42:00,5.82,5.82,5.82,5.82,2061930.0,12000433.0
000100.SZ,2026-06-30 14:41:00,5.82,5.82,5.82,5.82,254800.0,1482936.0
000100.SZ,2026-06-30 14:40:00,5.82,5.82,5.82,5.82,3457950.0,20125268.0
000100.SZ,2026-06-30 14:39:00,5.82,5.82,5.82,5.82,793100.0,4615842.0
000100.SZ,2026-06-30 14:38:00,5.82,5.82,5.82,5.82,160190.0,932305.8
000100.SZ,2026-06-30 14:37:00,5.82,5.82,5.82,5.82,284930.0,1658292.6
000100.SZ,2026-06-30 14:36:00,5.82,5.82,5.82,5.82,294300.0,1712826.0
000100.SZ,2026-06-30 14:35:00,5.82,5.82,5.82,5.82,333010.0,1938118.2
000100.SZ,2026-06-30 14:34:00,5.82,5.82,5.82,5.82,167130.0,972696.6
000100.SZ,2026-06-30 14:33:00,5.82,5.82,5.82,5.82,682350.0,3971277.0
000100.SZ,2026-06-30 14:32:00,5.82,5.82,5.82,5.82,280800.0,1634256.0
000100.SZ,2026-06-30 14:31:00,5.82,5.82,5.82,5.82,707550.0,4117941.0
000100.SZ,2026-06-30 14:30:00,5.82,5.82,5.82,5.82,227760.0,1325563.2
000100.SZ,2026-06-30 14:29:00,5.82,5.82,5.82,5.82,155871.0,907169.25
000100.SZ,2026-06-30 14:28:00,5.82,5.82,5.82,5.82,445010.0,2589958.2
000100.SZ,2026-06-30 14:27:00,5.82,5.82,5.82,5.82,134840.0,784768.8
000100.SZ,2026-06-30 14:26:00,5.82,5.82,5.82,5.82,196120.0,1141418.4
000100.SZ,2026-06-30 14:25:00,5.82,5.82,5.82,5.82,185000.0,1076700.0
000100.SZ,2026-06-30 14:24:00,5.82,5.82,5.82,5.82,274060.0,1595029.2
000100.SZ,2026-06-30 14:23:00,5.82,5.82,5.82,5.82,398350.0,2318397.0
000100.SZ,2026-06-30 14:22:00,5.82,5.82,5.82,5.82,230980.0,1344303.6
000100.SZ,2026-06-30 14:21:00,5.82,5.82,5.82,5.82,334210.0,1945102.2
000100.SZ,2026-06-30 14:20:00,5.82,5.82,5.82,5.82,237994.0,1385125.1
000100.SZ,2026-06-30 14:19:00,5.82,5.82,5.82,5.82,202130.0,1176396.6
000100.SZ,2026-06-30 14:18:00,5.82,5.82,5.82,5.82,383294.0,2230771.0
000100.SZ,2026-06-30 14:17:00,5.82,5.82,5.82,5.82,232020.0,1350356.4
000100.SZ,2026-06-30 14:16:00,5.82,5.82,5.82,5.82,273942.0,1594342.5
000100.SZ,2026-06-30 14:15:00,5.82,5.82,5.82,5.82,192283.0,1119087.0
000100.SZ,2026-06-30 14:14:00,5.82,5.82,5.82,5.82,396343.0,2306716.2
000100.SZ,2026-06-30 14:13:00,5.82,5.82,5.82,5.82,372800.0,2169696.0
000100.SZ,2026-06-30 14:12:00,5.82,5.82,5.82,5.82,262760.0,1529263.2
000100.SZ,2026-06-30 14:11:00,5.82,5.82,5.82,5.82,511400.0,2976348.0
000100.SZ,2026-06-30 14:10:00,5.82,5.82,5.82,5.82,203840.0,1186348.8
000100.SZ,2026-06-30 14:09:00,5.82,5.82,5.82,5.82,407450.0,2371359.0
000100.SZ,2026-06-30 14:08:00,5.82,5.82,5.82,5.82,490514.0,2854791.5
000100.SZ,2026-06-30 14:07:00,5.82,5.82,5.82,5.82,296270.0,1724291.4
000100.SZ,2026-06-30 14:06:00,5.82,5.82,5.82,5.82,288490.0,1679011.8
000100.SZ,2026-06-30 14:05:00,5.82,5.82,5.82,5.82,281000.0,1635420.0
000100.SZ,2026-06-30 14:04:00,5.82,5.82,5.82,5.82,325250.0,1892955.0
000100.SZ,2026-06-30 14:03:00,5.82,5.82,5.82,5.82,337211.0,1962568.0
000100.SZ,2026-06-30 14:02:00,5.82,5.82,5.82,5.82,244870.0,1425143.4
000100.SZ,2026-06-30 14:01:00,5.82,5.82,5.82,5.82,326926.0,1902709.4
000100.SZ,2026-06-30 14:00:00,5.82,5.82,5.82,5.82,311150.0,1810893.0
000100.SZ,2026-06-30 13:59:00,5.82,5.82,5.82,5.82,369815.0,2152323.2
000100.SZ,2026-06-30 13:58:00,5.82,5.82,5.82,5.82,290200.0,1688964.0
000100.SZ,2026-06-30 13:57:00,5.82,5.82,5.82,5.82,1878510.0,10932928.0
000100.SZ,2026-06-30 13:56:00,5.82,5.82,5.82,5.82,3662140.0,21313654.0
000100.SZ,2026-06-30 13:55:00,5.82,5.82,5.82,5.82,502100.0,2922222.0
000100.SZ,2026-06-30 13:54:00,5.82,5.82,5.82,5.82,542630.0,3158106.5
000100.SZ,2026-06-30 13:53:00,5.82,5.82,5.82,5.82,396410.0,2307106.2
000100.SZ,2026-06-30 13:52:00,5.82,5.82,5.82,5.82,447370.0,2603693.5
000100.SZ,2026-06-30 13:51:00,5.82,5.82,5.82,5.82,402610.0,2343190.2
000100.SZ,2026-06-30 13:50:00,5.82,5.82,5.82,5.82,574160.0,3341611.2
000100.SZ,2026-06-30 13:49:00,5.82,5.82,5.82,5.82,357422.0,2080196.0
000100.SZ,2026-06-30 13:48:00,5.82,5.82,5.82,5.82,377170.0,2195129.5
000100.SZ,2026-06-30 13:47:00,5.82,5.82,5.82,5.82,394480.0,2295873.5
000100.SZ,2026-06-30 13:46:00,5.82,5.82,5.82,5.82,523630.0,3047526.5
000100.SZ,2026-06-30 13:45:00,5.82,5.82,5.82,5.82,437487.0,2546174.2
