ts_code,trade_time,open,high,low,close,vol,amount
002898.SZ,2026-06-30 15:00:00,0.35,0.35,0.35,0.35,3300.0,1155.0
002898.SZ,2026-06-30 14:59:00,0.35,0.35,0.35,0.35,0.0,0.0
002898.SZ,2026-06-30 14:58:00,0.35,0.35,0.35,0.35,0.0,0.0
002898.SZ,2026-06-30 14:57:00,0.35,0.35,0.35,0.35,100.0,35.0
002898.SZ,2026-06-30 14:56:00,0.35,0.35,0.35,0.35,199100.0,69685.0
002898.SZ,2026-06-30 14:55:00,0.35,0.35,0.35,0.35,1900.0,665.0
002898.SZ,2026-06-30 14:54:00,0.35,0.35,0.35,0.35,110.0,38.5
002898.SZ,2026-06-30 14:53:00,0.35,0.35,0.35,0.35,203690.0,71291.5
002898.SZ,2026-06-30 14:52:00,0.35,0.35,0.35,0.35,390700.0,136745.0
002898.SZ,2026-06-30 14:51:00,0.35,0.35,0.35,0.35,5000.0,1750.0
002898.SZ,2026-06-30 14:50:00,0.35,0.35,0.35,0.35,37800.0,13230.0
002898.SZ,2026-06-30 14:49:00,0.35,0.35,0.35,0.35,0.0,0.0
002898.SZ,2026-06-30 14:48:00,0.35,0.35,0.35,0.35,352470.0,123364.5
002898.SZ,2026-06-30 14:47:00,0.35,0.35,0.34,0.35,168200.0,58861.0
002898.SZ,2026-06-30 14:46:00,0.35,0.35,0.35,0.35,316800.0,110880.0
002898.SZ,2026-06-30 14:45:00,0.34,0.35,0.34,0.35,53800.0,18827.0
002898.SZ,2026-06-30 14:44:00,0.35,0.35,0.35,0.35,322400.0,112840.0
002898.SZ,2026-06-30 14:43:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 14:42:00,0.34,0.34,0.34,0.34,2400.0,816.0
002898.SZ,2026-06-30 14:41:00,0.34,0.34,0.34,0.34,787610.0,267787.4
002898.SZ,2026-06-30 14:40:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 14:39:00,0.34,0.34,0.34,0.34,1100.0,374.0
002898.SZ,2026-06-30 14:38:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:37:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:36:00,0.33,0.33,0.33,0.33,1300.0,429.0
002898.SZ,2026-06-30 14:35:00,0.34,0.34,0.34,0.34,100.0,34.0
002898.SZ,2026-06-30 14:34:00,0.33,0.33,0.33,0.33,33400.0,11022.0
002898.SZ,2026-06-30 14:33:00,0.34,0.34,0.34,0.34,8700.0,2958.0
002898.SZ,2026-06-30 14:32:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 14:31:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 14:30:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 14:29:00,0.34,0.34,0.34,0.34,700.0,238.0
002898.SZ,2026-06-30 14:28:00,0.34,0.34,0.34,0.34,500.0,170.0
002898.SZ,2026-06-30 14:27:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:26:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:25:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:24:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:23:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-06-30 14:22:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-06-30 14:21:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:20:00,0.33,0.33,0.33,0.33,310.0,102.3
002898.SZ,2026-06-30 14:19:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 14:18:00,0.34,0.34,0.34,0.34,100.0,34.0
002898.SZ,2026-06-30 14:17:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:16:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:15:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:14:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:13:00,0.33,0.33,0.33,0.33,250.0,82.5
002898.SZ,2026-06-30 14:12:00,0.33,0.33,0.33,0.33,31500.0,10395.0
002898.SZ,2026-06-30 14:11:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:10:00,0.34,0.34,0.33,0.33,3800.0,1272.0
002898.SZ,2026-06-30 14:09:00,0.34,0.34,0.34,0.34,21700.0,7378.0
002898.SZ,2026-06-30 14:08:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:07:00,0.33,0.33,0.33,0.33,10000.0,3300.0
002898.SZ,2026-06-30 14:06:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:05:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-06-30 14:04:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:03:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 14:02:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-06-30 14:01:00,0.33,0.34,0.33,0.34,2200.0,731.0
002898.SZ,2026-06-30 14:00:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 13:59:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 13:58:00,0.34,0.34,0.34,0.34,60000.0,20400.0
002898.SZ,2026-06-30 13:57:00,0.34,0.34,0.34,0.34,100.0,34.0
002898.SZ,2026-06-30 13:56:00,0.33,0.33,0.33,0.33,7600.0,2508.0
002898.SZ,2026-06-30 13:55:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:54:00,0.33,0.33,0.33,0.33,2000.0,660.0
002898.SZ,2026-06-30 13:53:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:52:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:51:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:50:00,0.33,0.33,0.33,0.33,31410.0,10365.3
002898.SZ,2026-06-30 13:49:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:48:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:47:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-06-30 13:46:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 13:45:00,0.34,0.34,0.34,0.34,100.0,34.0
002898.SZ,2026-06-30 13:44:00,0.34,0.34,0.34,0.34,20000.0,6800.0
002898.SZ,2026-06-30 13:43:00,0.33,0.33,0.33,0.33,4100.0,1353.0
002898.SZ,2026-06-30 13:42:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:41:00,0.33,0.33,0.33,0.33,210.0,69.3
002898.SZ,2026-06-30 13:40:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:39:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:38:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-06-30 13:37:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:36:00,0.33,0.33,0.33,0.33,1000.0,330.0
002898.SZ,2026-06-30 13:35:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:34:00,0.33,0.33,0.33,0.33,300.0,99.0
002898.SZ,2026-06-30 13:33:00,0.33,0.33,0.33,0.33,28610.0,9441.3
002898.SZ,2026-06-30 13:32:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:31:00,0.34,0.34,0.33,0.33,9500.0,3155.0
002898.SZ,2026-06-30 13:30:00,0.33,0.33,0.33,0.33,2600.0,858.0
002898.SZ,2026-06-30 13:29:00,0.33,0.33,0.33,0.33,1000.0,330.0
002898.SZ,2026-06-30 13:28:00,0.33,0.33,0.33,0.33,5200.0,1716.0
002898.SZ,2026-06-30 13:27:00,0.33,0.33,0.33,0.33,1030.0,339.9
002898.SZ,2026-06-30 13:26:00,0.33,0.33,0.33,0.33,110.0,36.3
002898.SZ,2026-06-30 13:25:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:24:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:23:00,0.33,0.33,0.33,0.33,11200.0,3696.0
002898.SZ,2026-06-30 13:22:00,0.33,0.33,0.33,0.33,10000.0,3300.0
002898.SZ,2026-06-30 13:21:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:20:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:19:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:18:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:17:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:16:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:15:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:14:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:13:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-06-30 13:12:00,0.33,0.33,0.33,0.33,1150.0,379.5
002898.SZ,2026-06-30 13:11:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 13:10:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 13:09:00,0.34,0.34,0.34,0.34,72800.0,24752.0
002898.SZ,2026-06-30 13:08:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:07:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:06:00,0.33,0.33,0.33,0.33,6300.0,2079.0
002898.SZ,2026-06-30 13:05:00,0.33,0.33,0.33,0.33,1000.0,330.0
002898.SZ,2026-06-30 13:04:00,0.33,0.33,0.33,0.33,2210.0,729.3
002898.SZ,2026-06-30 13:03:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 13:02:00,0.33,0.33,0.33,0.33,21446.0,7077.18
002898.SZ,2026-06-30 13:01:00,0.33,0.33,0.32,0.33,110030.0,35778.6
002898.SZ,2026-06-30 11:30:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-06-30 11:29:00,0.32,0.32,0.32,0.32,20000.0,6400.0
002898.SZ,2026-06-30 11:28:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-06-30 11:27:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-06-30 11:26:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-06-30 11:25:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-06-30 11:24:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-06-30 11:23:00,0.32,0.32,0.32,0.32,9675.0,3096.0
002898.SZ,2026-06-30 11:22:00,0.33,0.33,0.32,0.33,78500.0,25823.0
002898.SZ,2026-06-30 11:21:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-06-30 11:20:00,0.32,0.32,0.32,0.32,620.0,198.4
002898.SZ,2026-06-30 11:19:00,0.33,0.33,0.33,0.33,3000.0,990.0
002898.SZ,2026-06-30 11:18:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 11:17:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 11:16:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 11:15:00,0.33,0.33,0.33,0.33,8600.0,2838.0
002898.SZ,2026-06-30 11:14:00,0.33,0.33,0.33,0.33,1000.0,330.0
002898.SZ,2026-06-30 11:13:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 11:12:00,0.33,0.33,0.33,0.33,603150.0,199039.5
002898.SZ,2026-06-30 11:11:00,0.32,0.33,0.32,0.33,100550.0,33176.0
002898.SZ,2026-06-30 11:10:00,0.32,0.32,0.32,0.32,20000.0,6400.0
002898.SZ,2026-06-30 11:09:00,0.33,0.33,0.32,0.32,3350.0,1100.0
002898.SZ,2026-06-30 11:08:00,0.32,0.32,0.32,0.32,10300.0,3296.0
002898.SZ,2026-06-30 11:07:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-06-30 11:06:00,0.32,0.32,0.32,0.32,100.0,32.0
002898.SZ,2026-06-30 11:05:00,0.32,0.32,0.32,0.32,36520.0,11686.4
002898.SZ,2026-06-30 11:04:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 11:03:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 11:02:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 11:01:00,0.32,0.33,0.32,0.33,2100.0,692.0
002898.SZ,2026-06-30 11:00:00,0.32,0.32,0.32,0.32,42500.0,13600.0
002898.SZ,2026-06-30 10:59:00,0.33,0.33,0.33,0.33,61100.0,20163.0
002898.SZ,2026-06-30 10:58:00,0.34,0.34,0.34,0.34,1200.0,405.0
002898.SZ,2026-06-30 10:57:00,0.33,0.33,0.33,0.33,414600.0,136818.0
002898.SZ,2026-06-30 10:56:00,0.33,0.34,0.33,0.34,1800.0,602.0
002898.SZ,2026-06-30 10:55:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 10:54:00,0.33,0.33,0.33,0.33,3200.0,1056.0
002898.SZ,2026-06-30 10:53:00,0.33,0.33,0.33,0.33,24300.0,8019.0
002898.SZ,2026-06-30 10:52:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 10:51:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 10:50:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-06-30 10:49:00,0.34,0.34,0.34,0.34,4000.0,1360.0
002898.SZ,2026-06-30 10:48:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-06-30 10:47:00,0.33,0.33,0.33,0.33,6800.0,2244.0
002898.SZ,2026-06-30 10:46:00,0.33,0.33,0.33,0.33,591500.0,195195.0
002898.SZ,2026-06-30 10:45:00,0.34,0.34,0.34,0.34,15400.0,5226.0
002898.SZ,2026-06-30 10:44:00,0.33,0.34,0.33,0.33,11197.0,3702.01
002898.SZ,2026-06-30 10:43:00,0.33,0.33,0.33,0.33,100.0,33.0
