ts_code,trade_time,open,high,low,close,vol,amount
002738.SZ,2026-06-30 15:00:00,58.99,58.99,58.99,58.99,74046.0,4367973.5
002738.SZ,2026-06-30 14:59:00,58.99,58.99,58.99,58.99,0.0,0.0
002738.SZ,2026-06-30 14:58:00,58.99,58.99,58.99,58.99,0.0,0.0
002738.SZ,2026-06-30 14:57:00,58.99,58.99,58.99,58.99,8100.0,477819.0
002738.SZ,2026-06-30 14:56:00,58.99,58.99,58.99,58.99,9500.0,560405.0
002738.SZ,2026-06-30 14:55:00,58.99,58.99,58.99,58.99,7900.0,466021.0
002738.SZ,2026-06-30 14:54:00,58.99,58.99,58.99,58.99,2400.0,141576.0
002738.SZ,2026-06-30 14:53:00,58.99,58.99,58.99,58.99,4100.0,241859.0
002738.SZ,2026-06-30 14:52:00,58.99,58.99,58.99,58.99,3200.0,188768.0
002738.SZ,2026-06-30 14:51:00,58.99,58.99,58.99,58.99,6900.0,407031.0
002738.SZ,2026-06-30 14:50:00,58.99,58.99,58.99,58.99,5300.0,312647.0
002738.SZ,2026-06-30 14:49:00,58.99,58.99,58.99,58.99,4200.0,247758.0
002738.SZ,2026-06-30 14:48:00,58.99,58.99,58.99,58.99,5600.0,330344.0
002738.SZ,2026-06-30 14:47:00,58.99,58.99,58.99,58.99,3900.0,230061.0
002738.SZ,2026-06-30 14:46:00,58.99,58.99,58.99,58.99,3700.0,218263.0
002738.SZ,2026-06-30 14:45:00,58.99,58.99,58.99,58.99,18000.0,1061820.0
002738.SZ,2026-06-30 14:44:00,58.99,58.99,58.99,58.99,3600.0,212364.0
002738.SZ,2026-06-30 14:43:00,58.99,58.99,58.99,58.99,4900.0,289051.0
002738.SZ,2026-06-30 14:42:00,58.99,58.99,58.99,58.99,5600.0,330344.0
002738.SZ,2026-06-30 14:41:00,58.99,58.99,58.99,58.99,8300.0,489617.0
002738.SZ,2026-06-30 14:40:00,58.99,58.99,58.99,58.99,2800.0,165172.0
002738.SZ,2026-06-30 14:39:00,58.99,58.99,58.99,58.99,1800.0,106182.0
002738.SZ,2026-06-30 14:38:00,58.99,58.99,58.99,58.99,12400.0,731476.0
002738.SZ,2026-06-30 14:37:00,58.99,58.99,58.99,58.99,5500.0,324445.0
002738.SZ,2026-06-30 14:36:00,58.99,58.99,58.99,58.99,5400.0,318546.0
002738.SZ,2026-06-30 14:35:00,58.99,58.99,58.99,58.99,18500.0,1091315.0
002738.SZ,2026-06-30 14:34:00,58.99,58.99,58.99,58.99,5300.0,312647.0
002738.SZ,2026-06-30 14:33:00,58.99,58.99,58.99,58.99,5500.0,324445.0
002738.SZ,2026-06-30 14:32:00,58.99,58.99,58.99,58.99,2500.0,147475.0
002738.SZ,2026-06-30 14:31:00,58.99,58.99,58.99,58.99,28600.0,1687114.0
002738.SZ,2026-06-30 14:30:00,58.99,58.99,58.99,58.99,7700.0,454223.0
002738.SZ,2026-06-30 14:29:00,58.99,58.99,58.99,58.99,3800.0,224162.0
002738.SZ,2026-06-30 14:28:00,58.99,58.99,58.99,58.99,171200.0,10099088.0
002738.SZ,2026-06-30 14:27:00,58.99,58.99,58.99,58.99,80000.0,4719200.0
002738.SZ,2026-06-30 14:26:00,58.99,58.99,58.99,58.99,89600.0,5285504.0
002738.SZ,2026-06-30 14:25:00,58.99,58.99,58.99,58.99,4300.0,253657.0
002738.SZ,2026-06-30 14:24:00,58.99,58.99,58.99,58.99,4900.0,289051.0
002738.SZ,2026-06-30 14:23:00,58.99,58.99,58.99,58.99,15600.0,920244.0
002738.SZ,2026-06-30 14:22:00,58.99,58.99,58.99,58.99,3400.0,200566.0
002738.SZ,2026-06-30 14:21:00,58.99,58.99,58.99,58.99,6200.0,365738.0
002738.SZ,2026-06-30 14:20:00,58.99,58.99,58.99,58.99,3600.0,212364.0
002738.SZ,2026-06-30 14:19:00,58.99,58.99,58.99,58.99,3400.0,200566.0
002738.SZ,2026-06-30 14:18:00,58.99,58.99,58.99,58.99,12000.0,707880.0
002738.SZ,2026-06-30 14:17:00,58.99,58.99,58.99,58.99,2200.0,129778.0
002738.SZ,2026-06-30 14:16:00,58.99,58.99,58.99,58.99,4500.0,265455.0
002738.SZ,2026-06-30 14:15:00,58.99,58.99,58.99,58.99,4800.0,283152.0
