ts_code,trade_time,open,high,low,close,vol,amount
300503.SZ,2026-06-30 15:00:00,92.3,92.3,92.3,92.3,57700.0,5325710.0
300503.SZ,2026-06-30 14:59:00,92.3,92.3,92.3,92.3,0.0,0.0
300503.SZ,2026-06-30 14:58:00,92.3,92.3,92.3,92.3,0.0,0.0
300503.SZ,2026-06-30 14:57:00,92.3,92.3,92.3,92.3,5000.0,461500.0
300503.SZ,2026-06-30 14:56:00,92.3,92.3,92.3,92.3,12300.0,1135290.0
300503.SZ,2026-06-30 14:55:00,92.3,92.3,92.3,92.3,7100.0,655330.0
300503.SZ,2026-06-30 14:54:00,92.3,92.3,92.3,92.3,17800.0,1642940.0
300503.SZ,2026-06-30 14:53:00,92.3,92.3,92.3,92.3,4100.0,378430.0
300503.SZ,2026-06-30 14:52:00,92.3,92.3,92.3,92.3,4400.0,406120.0
300503.SZ,2026-06-30 14:51:00,92.3,92.3,92.3,92.3,2900.0,267670.0
300503.SZ,2026-06-30 14:50:00,92.3,92.3,92.3,92.3,8400.0,775320.0
300503.SZ,2026-06-30 14:49:00,92.3,92.3,92.3,92.3,3500.0,323050.0
300503.SZ,2026-06-30 14:48:00,92.3,92.3,92.3,92.3,6300.0,581490.0
300503.SZ,2026-06-30 14:47:00,92.3,92.3,92.3,92.3,19700.0,1818310.0
300503.SZ,2026-06-30 14:46:00,92.3,92.3,92.3,92.3,13900.0,1282970.0
300503.SZ,2026-06-30 14:45:00,92.3,92.3,92.3,92.3,6500.0,599950.0
300503.SZ,2026-06-30 14:44:00,92.3,92.3,92.3,92.3,2800.0,258440.0
300503.SZ,2026-06-30 14:43:00,92.3,92.3,92.3,92.3,13100.0,1209130.0
300503.SZ,2026-06-30 14:42:00,92.3,92.3,92.3,92.3,16100.0,1486030.0
300503.SZ,2026-06-30 14:41:00,92.3,92.3,92.3,92.3,1400.0,129220.0
300503.SZ,2026-06-30 14:40:00,92.3,92.3,92.3,92.3,9300.0,858390.0
300503.SZ,2026-06-30 14:39:00,92.3,92.3,92.3,92.3,7800.0,719940.0
300503.SZ,2026-06-30 14:38:00,92.3,92.3,92.3,92.3,1200.0,110760.0
300503.SZ,2026-06-30 14:37:00,92.3,92.3,92.3,92.3,3300.0,304590.0
300503.SZ,2026-06-30 14:36:00,92.3,92.3,92.3,92.3,5600.0,516880.0
300503.SZ,2026-06-30 14:35:00,92.3,92.3,92.3,92.3,2900.0,267670.0
300503.SZ,2026-06-30 14:34:00,92.3,92.3,92.3,92.3,3500.0,323050.0
300503.SZ,2026-06-30 14:33:00,92.3,92.3,92.3,92.3,5200.0,479960.0
300503.SZ,2026-06-30 14:32:00,92.3,92.3,92.3,92.3,17100.0,1578330.0
300503.SZ,2026-06-30 14:31:00,92.3,92.3,92.3,92.3,11800.0,1089140.0
300503.SZ,2026-06-30 14:30:00,92.3,92.3,92.3,92.3,37900.0,3498170.0
300503.SZ,2026-06-30 14:29:00,92.3,92.3,92.3,92.3,15600.0,1439880.0
300503.SZ,2026-06-30 14:28:00,92.3,92.3,92.3,92.3,6600.0,609180.0
300503.SZ,2026-06-30 14:27:00,92.3,92.3,92.3,92.3,7100.0,655330.0
300503.SZ,2026-06-30 14:26:00,92.3,92.3,92.3,92.3,5600.0,516880.0
300503.SZ,2026-06-30 14:25:00,92.3,92.3,92.3,92.3,6300.0,581490.0
300503.SZ,2026-06-30 14:24:00,92.3,92.3,92.3,92.3,7800.0,719940.0
300503.SZ,2026-06-30 14:23:00,92.3,92.3,92.3,92.3,7400.0,683020.0
300503.SZ,2026-06-30 14:22:00,92.3,92.3,92.3,92.3,13500.0,1246050.0
300503.SZ,2026-06-30 14:21:00,92.3,92.3,92.3,92.3,17900.0,1652170.0
300503.SZ,2026-06-30 14:20:00,92.3,92.3,92.3,92.3,31800.0,2935140.0
300503.SZ,2026-06-30 14:19:00,92.3,92.3,92.3,92.3,1600.0,147680.0
300503.SZ,2026-06-30 14:18:00,92.3,92.3,92.3,92.3,8000.0,738400.0
300503.SZ,2026-06-30 14:17:00,92.3,92.3,92.3,92.3,12800.0,1181440.0
300503.SZ,2026-06-30 14:16:00,92.3,92.3,92.3,92.3,14000.0,1292200.0
300503.SZ,2026-06-30 14:15:00,92.3,92.3,92.3,92.3,17600.0,1624480.0
300503.SZ,2026-06-30 14:14:00,92.3,92.3,92.29,92.3,98300.0,9073064.0
300503.SZ,2026-06-30 14:13:00,92.3,92.3,92.29,92.29,324433.0,29944044.0
300503.SZ,2026-06-30 14:12:00,92.3,92.3,92.29,92.3,504800.0,46591980.0
300503.SZ,2026-06-30 14:11:00,92.3,92.3,92.3,92.3,58500.0,5399550.0
300503.SZ,2026-06-30 14:10:00,92.3,92.3,92.3,92.3,16534.0,1526088.2
300503.SZ,2026-06-30 14:09:00,92.3,92.3,92.3,92.3,4700.0,433810.0
300503.SZ,2026-06-30 14:08:00,92.3,92.3,92.3,92.3,3100.0,286130.0
300503.SZ,2026-06-30 14:07:00,92.3,92.3,92.3,92.3,17600.0,1624480.0
300503.SZ,2026-06-30 14:06:00,92.3,92.3,92.3,92.3,9500.0,876850.0
300503.SZ,2026-06-30 14:05:00,92.3,92.3,92.3,92.3,17600.0,1624480.0
300503.SZ,2026-06-30 14:04:00,92.3,92.3,92.3,92.3,10400.0,959920.0
300503.SZ,2026-06-30 14:03:00,92.3,92.3,92.3,92.3,16300.0,1504490.0
300503.SZ,2026-06-30 14:02:00,92.3,92.3,92.3,92.3,11400.0,1052220.0
300503.SZ,2026-06-30 14:01:00,92.3,92.3,92.3,92.3,6300.0,581490.0
300503.SZ,2026-06-30 14:00:00,92.3,92.3,92.3,92.3,4600.0,424580.0
300503.SZ,2026-06-30 13:59:00,92.3,92.3,92.3,92.3,11400.0,1052220.0
300503.SZ,2026-06-30 13:58:00,92.3,92.3,92.3,92.3,10100.0,932230.0
300503.SZ,2026-06-30 13:57:00,92.3,92.3,92.3,92.3,12100.0,1116830.0
300503.SZ,2026-06-30 13:56:00,92.3,92.3,92.3,92.3,4600.0,424580.0
300503.SZ,2026-06-30 13:55:00,92.3,92.3,92.3,92.3,4500.0,415350.0
300503.SZ,2026-06-30 13:54:00,92.3,92.3,92.3,92.3,4700.0,433810.0
300503.SZ,2026-06-30 13:53:00,92.3,92.3,92.3,92.3,7100.0,655330.0
300503.SZ,2026-06-30 13:52:00,92.3,92.3,92.3,92.3,1700.0,156910.0
300503.SZ,2026-06-30 13:51:00,92.3,92.3,92.3,92.3,22800.0,2104440.0
300503.SZ,2026-06-30 13:50:00,92.3,92.3,92.3,92.3,18900.0,1744470.0
300503.SZ,2026-06-30 13:49:00,92.3,92.3,92.3,92.3,16400.0,1513720.0
300503.SZ,2026-06-30 13:48:00,92.3,92.3,92.3,92.3,8900.0,821470.0
300503.SZ,2026-06-30 13:47:00,92.3,92.3,92.3,92.3,21800.0,2012140.0
300503.SZ,2026-06-30 13:46:00,92.3,92.3,92.3,92.3,21900.0,2021370.0
300503.SZ,2026-06-30 13:45:00,92.3,92.3,92.3,92.3,11700.0,1079910.0
300503.SZ,2026-06-30 13:44:00,92.3,92.3,92.3,92.3,5900.0,544570.0
300503.SZ,2026-06-30 13:43:00,92.3,92.3,92.3,92.3,10000.0,923000.0
300503.SZ,2026-06-30 13:42:00,92.3,92.3,92.3,92.3,17900.0,1652170.0
300503.SZ,2026-06-30 13:41:00,92.3,92.3,92.3,92.3,63900.0,5897970.0
300503.SZ,2026-06-30 13:40:00,92.3,92.3,92.3,92.3,167915.0,15498554.0
300503.SZ,2026-06-30 13:39:00,92.3,92.3,92.3,92.3,41397.0,3820943.0
300503.SZ,2026-06-30 13:38:00,92.3,92.3,92.3,92.3,12300.0,1135290.0
300503.SZ,2026-06-30 13:37:00,92.3,92.3,92.3,92.3,32200.0,2972060.0
300503.SZ,2026-06-30 13:36:00,92.3,92.3,92.3,92.3,13100.0,1209130.0
300503.SZ,2026-06-30 13:35:00,92.3,92.3,92.3,92.3,10900.0,1006070.0
