ts_code,trade_time,open,high,low,close,vol,amount
002628.SZ,2026-06-30 15:00:00,5.35,5.35,5.35,5.35,6500.0,34775.0
002628.SZ,2026-06-30 14:59:00,5.35,5.35,5.35,5.35,0.0,0.0
002628.SZ,2026-06-30 14:58:00,5.35,5.35,5.35,5.35,0.0,0.0
002628.SZ,2026-06-30 14:57:00,5.35,5.35,5.35,5.35,15400.0,82390.0
002628.SZ,2026-06-30 14:56:00,5.35,5.35,5.35,5.35,30800.0,164780.0
002628.SZ,2026-06-30 14:55:00,5.35,5.35,5.35,5.35,18600.0,99510.0
002628.SZ,2026-06-30 14:54:00,5.35,5.35,5.35,5.35,1100.0,5885.0
002628.SZ,2026-06-30 14:53:00,5.35,5.35,5.35,5.35,23600.0,126260.0
002628.SZ,2026-06-30 14:52:00,5.35,5.35,5.35,5.35,29100.0,155685.0
002628.SZ,2026-06-30 14:51:00,5.35,5.35,5.35,5.35,5700.0,30495.0
002628.SZ,2026-06-30 14:50:00,5.35,5.35,5.35,5.35,4700.0,25145.0
002628.SZ,2026-06-30 14:49:00,5.35,5.35,5.35,5.35,600.0,3210.0
002628.SZ,2026-06-30 14:48:00,5.35,5.35,5.35,5.35,600.0,3210.0
002628.SZ,2026-06-30 14:47:00,5.35,5.35,5.35,5.35,3000.0,16050.0
002628.SZ,2026-06-30 14:46:00,5.35,5.35,5.35,5.35,4100.0,21935.0
002628.SZ,2026-06-30 14:45:00,5.35,5.35,5.35,5.35,23600.0,126260.0
002628.SZ,2026-06-30 14:44:00,5.35,5.35,5.35,5.35,12800.0,68480.0
002628.SZ,2026-06-30 14:43:00,5.35,5.35,5.35,5.35,3900.0,20865.0
002628.SZ,2026-06-30 14:42:00,5.35,5.35,5.35,5.35,200.0,1070.0
002628.SZ,2026-06-30 14:41:00,5.35,5.35,5.35,5.35,4200.0,22470.0
002628.SZ,2026-06-30 14:40:00,5.35,5.35,5.35,5.35,1100.0,5885.0
002628.SZ,2026-06-30 14:39:00,5.35,5.35,5.35,5.35,10700.0,57245.0
002628.SZ,2026-06-30 14:38:00,5.35,5.35,5.35,5.35,3500.0,18725.0
002628.SZ,2026-06-30 14:37:00,5.35,5.35,5.35,5.35,400.0,2140.0
002628.SZ,2026-06-30 14:36:00,5.35,5.35,5.35,5.35,55200.0,295320.0
002628.SZ,2026-06-30 14:35:00,5.35,5.35,5.35,5.35,1300.0,6955.0
002628.SZ,2026-06-30 14:34:00,5.35,5.35,5.35,5.35,3000.0,16050.0
002628.SZ,2026-06-30 14:33:00,5.35,5.35,5.35,5.35,9600.0,51360.0
002628.SZ,2026-06-30 14:32:00,5.35,5.35,5.35,5.35,700.0,3745.0
002628.SZ,2026-06-30 14:31:00,5.35,5.35,5.35,5.35,12200.0,65270.0
002628.SZ,2026-06-30 14:30:00,5.35,5.35,5.35,5.35,1600.0,8560.0
002628.SZ,2026-06-30 14:29:00,5.35,5.35,5.35,5.35,300.0,1605.0
002628.SZ,2026-06-30 14:28:00,5.35,5.35,5.35,5.35,2500.0,13375.0
002628.SZ,2026-06-30 14:27:00,5.35,5.35,5.35,5.35,7500.0,40125.0
002628.SZ,2026-06-30 14:26:00,5.35,5.35,5.35,5.35,5700.0,30495.0
002628.SZ,2026-06-30 14:25:00,5.35,5.35,5.35,5.35,1000.0,5350.0
002628.SZ,2026-06-30 14:24:00,5.35,5.35,5.35,5.35,1000.0,5350.0
002628.SZ,2026-06-30 14:23:00,5.35,5.35,5.35,5.35,11200.0,59920.0
002628.SZ,2026-06-30 14:22:00,5.35,5.35,5.35,5.35,10000.0,53500.0
002628.SZ,2026-06-30 14:21:00,5.35,5.35,5.35,5.35,500.0,2675.0
002628.SZ,2026-06-30 14:20:00,5.35,5.35,5.35,5.35,0.0,0.0
002628.SZ,2026-06-30 14:19:00,5.35,5.35,5.35,5.35,10700.0,57245.0
002628.SZ,2026-06-30 14:18:00,5.35,5.35,5.35,5.35,1000.0,5350.0
002628.SZ,2026-06-30 14:17:00,5.35,5.35,5.35,5.35,1900.0,10165.0
002628.SZ,2026-06-30 14:16:00,5.35,5.35,5.35,5.35,1000.0,5350.0
002628.SZ,2026-06-30 14:15:00,5.35,5.35,5.35,5.35,11500.0,61525.0
002628.SZ,2026-06-30 14:14:00,5.35,5.35,5.35,5.35,9700.0,51895.0
002628.SZ,2026-06-30 14:13:00,5.35,5.35,5.35,5.35,2200.0,11770.0
002628.SZ,2026-06-30 14:12:00,5.35,5.35,5.35,5.35,6800.0,36380.0
002628.SZ,2026-06-30 14:11:00,5.35,5.35,5.35,5.35,4300.0,23005.0
002628.SZ,2026-06-30 14:10:00,5.35,5.35,5.35,5.35,1000.0,5350.0
002628.SZ,2026-06-30 14:09:00,5.35,5.35,5.35,5.35,0.0,0.0
002628.SZ,2026-06-30 14:08:00,5.35,5.35,5.35,5.35,2000.0,10700.0
002628.SZ,2026-06-30 14:07:00,5.35,5.35,5.35,5.35,500.0,2675.0
002628.SZ,2026-06-30 14:06:00,5.35,5.35,5.35,5.35,11200.0,59920.0
002628.SZ,2026-06-30 14:05:00,5.35,5.35,5.35,5.35,0.0,0.0
002628.SZ,2026-06-30 14:04:00,5.35,5.35,5.35,5.35,0.0,0.0
002628.SZ,2026-06-30 14:03:00,5.35,5.35,5.35,5.35,8000.0,42800.0
002628.SZ,2026-06-30 14:02:00,5.35,5.35,5.35,5.35,500.0,2675.0
002628.SZ,2026-06-30 14:01:00,5.35,5.35,5.35,5.35,40600.0,217210.0
002628.SZ,2026-06-30 14:00:00,5.35,5.35,5.35,5.35,4700.0,25145.0
002628.SZ,2026-06-30 13:59:00,5.35,5.35,5.35,5.35,1700.0,9095.0
002628.SZ,2026-06-30 13:58:00,5.35,5.35,5.35,5.35,10000.0,53500.0
002628.SZ,2026-06-30 13:57:00,5.35,5.35,5.35,5.35,0.0,0.0
002628.SZ,2026-06-30 13:56:00,5.35,5.35,5.35,5.35,8300.0,44405.0
002628.SZ,2026-06-30 13:55:00,5.35,5.35,5.35,5.35,2900.0,15515.0
002628.SZ,2026-06-30 13:54:00,5.35,5.35,5.35,5.35,0.0,0.0
002628.SZ,2026-06-30 13:53:00,5.35,5.35,5.35,5.35,18300.0,97905.0
002628.SZ,2026-06-30 13:52:00,5.35,5.35,5.35,5.35,5700.0,30495.0
002628.SZ,2026-06-30 13:51:00,5.35,5.35,5.35,5.35,900.0,4815.0
002628.SZ,2026-06-30 13:50:00,5.35,5.35,5.35,5.35,500.0,2675.0
002628.SZ,2026-06-30 13:49:00,5.35,5.35,5.35,5.35,600.0,3210.0
002628.SZ,2026-06-30 13:48:00,5.35,5.35,5.35,5.35,3300.0,17655.0
002628.SZ,2026-06-30 13:47:00,5.35,5.35,5.35,5.35,7200.0,38520.0
002628.SZ,2026-06-30 13:46:00,5.35,5.35,5.35,5.35,100.0,535.0
002628.SZ,2026-06-30 13:45:00,5.35,5.35,5.35,5.35,8100.0,43335.0
002628.SZ,2026-06-30 13:44:00,5.35,5.35,5.35,5.35,5100.0,27285.0
002628.SZ,2026-06-30 13:43:00,5.35,5.35,5.35,5.35,21200.0,113420.0
002628.SZ,2026-06-30 13:42:00,5.35,5.35,5.35,5.35,11000.0,58850.0
002628.SZ,2026-06-30 13:41:00,5.35,5.35,5.35,5.35,15500.0,82925.0
002628.SZ,2026-06-30 13:40:00,5.35,5.35,5.35,5.35,1000.0,5350.0
002628.SZ,2026-06-30 13:39:00,5.35,5.35,5.35,5.35,1300.0,6955.0
002628.SZ,2026-06-30 13:38:00,5.35,5.35,5.35,5.35,4500.0,24075.0
002628.SZ,2026-06-30 13:37:00,5.35,5.35,5.35,5.35,21000.0,112350.0
002628.SZ,2026-06-30 13:36:00,5.35,5.35,5.35,5.35,3900.0,20865.0
