ts_code,trade_time,open,high,low,close,vol,amount
300563.SZ,2026-06-30 15:00:00,28.39,28.39,28.39,28.39,23500.0,667165.0
300563.SZ,2026-06-30 14:59:00,28.39,28.39,28.39,28.39,0.0,0.0
300563.SZ,2026-06-30 14:58:00,28.39,28.39,28.39,28.39,0.0,0.0
300563.SZ,2026-06-30 14:57:00,28.39,28.39,28.39,28.39,4900.0,139111.0
300563.SZ,2026-06-30 14:56:00,28.39,28.39,28.39,28.39,6000.0,170340.0
300563.SZ,2026-06-30 14:55:00,28.39,28.39,28.39,28.39,16700.0,474113.0
300563.SZ,2026-06-30 14:54:00,28.39,28.39,28.39,28.39,2400.0,68136.0
300563.SZ,2026-06-30 14:53:00,28.39,28.39,28.39,28.39,2400.0,68136.0
300563.SZ,2026-06-30 14:52:00,28.39,28.39,28.39,28.39,4900.0,139111.0
300563.SZ,2026-06-30 14:51:00,28.39,28.39,28.39,28.39,1100.0,31229.0
300563.SZ,2026-06-30 14:50:00,28.39,28.39,28.39,28.39,5800.0,164662.0
300563.SZ,2026-06-30 14:49:00,28.39,28.39,28.39,28.39,900.0,25551.0
300563.SZ,2026-06-30 14:48:00,28.39,28.39,28.39,28.39,3320.0,94254.8
300563.SZ,2026-06-30 14:47:00,28.39,28.39,28.39,28.39,1100.0,31229.0
300563.SZ,2026-06-30 14:46:00,28.39,28.39,28.39,28.39,4700.0,133433.0
300563.SZ,2026-06-30 14:45:00,28.39,28.39,28.39,28.39,7900.0,224281.0
300563.SZ,2026-06-30 14:44:00,28.39,28.39,28.39,28.39,3100.0,88009.0
300563.SZ,2026-06-30 14:43:00,28.39,28.39,28.39,28.39,1200.0,34068.0
300563.SZ,2026-06-30 14:42:00,28.39,28.39,28.39,28.39,12700.0,360553.0
300563.SZ,2026-06-30 14:41:00,28.39,28.39,28.39,28.39,2403.0,68221.17
300563.SZ,2026-06-30 14:40:00,28.39,28.39,28.39,28.39,5200.0,147628.0
300563.SZ,2026-06-30 14:39:00,28.39,28.39,28.39,28.39,300.0,8517.0
300563.SZ,2026-06-30 14:38:00,28.39,28.39,28.39,28.39,3800.0,107882.0
300563.SZ,2026-06-30 14:37:00,28.39,28.39,28.39,28.39,5700.0,161823.0
300563.SZ,2026-06-30 14:36:00,28.39,28.39,28.39,28.39,3700.0,105043.0
300563.SZ,2026-06-30 14:35:00,28.39,28.39,28.39,28.39,700.0,19873.0
300563.SZ,2026-06-30 14:34:00,28.39,28.39,28.39,28.39,5900.0,167501.0
300563.SZ,2026-06-30 14:33:00,28.39,28.39,28.39,28.39,4900.0,139111.0
300563.SZ,2026-06-30 14:32:00,28.39,28.39,28.39,28.39,4764.0,135249.95
300563.SZ,2026-06-30 14:31:00,28.39,28.39,28.39,28.39,3800.0,107882.0
300563.SZ,2026-06-30 14:30:00,28.39,28.39,28.39,28.39,3000.0,85170.0
300563.SZ,2026-06-30 14:29:00,28.39,28.39,28.39,28.39,700.0,19873.0
300563.SZ,2026-06-30 14:28:00,28.39,28.39,28.39,28.39,2900.0,82331.0
300563.SZ,2026-06-30 14:27:00,28.39,28.39,28.39,28.39,2400.0,68136.0
300563.SZ,2026-06-30 14:26:00,28.39,28.39,28.39,28.39,17900.0,508181.0
300563.SZ,2026-06-30 14:25:00,28.39,28.39,28.39,28.39,4500.0,127755.0
300563.SZ,2026-06-30 14:24:00,28.39,28.39,28.39,28.39,28900.0,820471.0
300563.SZ,2026-06-30 14:23:00,28.39,28.39,28.39,28.39,4200.0,119238.0
300563.SZ,2026-06-30 14:22:00,28.39,28.39,28.39,28.39,3600.0,102204.0
300563.SZ,2026-06-30 14:21:00,28.39,28.39,28.39,28.39,7300.0,207247.0
300563.SZ,2026-06-30 14:20:00,28.39,28.39,28.39,28.39,8800.0,249832.0
300563.SZ,2026-06-30 14:19:00,28.39,28.39,28.39,28.39,8500.0,241315.0
300563.SZ,2026-06-30 14:18:00,28.39,28.39,28.39,28.39,2700.0,76653.0
300563.SZ,2026-06-30 14:17:00,28.39,28.39,28.39,28.39,500.0,14195.0
300563.SZ,2026-06-30 14:16:00,28.39,28.39,28.39,28.39,6400.0,181696.0
300563.SZ,2026-06-30 14:15:00,28.39,28.39,28.39,28.39,1300.0,36907.0
300563.SZ,2026-06-30 14:14:00,28.39,28.39,28.39,28.39,5500.0,156145.0
300563.SZ,2026-06-30 14:13:00,28.39,28.39,28.39,28.39,15100.0,428689.0
300563.SZ,2026-06-30 14:12:00,28.39,28.39,28.39,28.39,1600.0,45424.0
300563.SZ,2026-06-30 14:11:00,28.39,28.39,28.39,28.39,10700.0,303773.0
300563.SZ,2026-06-30 14:10:00,28.39,28.39,28.39,28.39,16900.0,479791.0
300563.SZ,2026-06-30 14:09:00,28.39,28.39,28.39,28.39,11900.0,337841.0
300563.SZ,2026-06-30 14:08:00,28.39,28.39,28.39,28.39,4300.0,122077.0
300563.SZ,2026-06-30 14:07:00,28.39,28.39,28.39,28.39,3100.0,88009.0
300563.SZ,2026-06-30 14:06:00,28.39,28.39,28.39,28.39,4163.0,118187.57
300563.SZ,2026-06-30 14:05:00,28.39,28.39,28.39,28.39,11400.0,323646.0
300563.SZ,2026-06-30 14:04:00,28.39,28.39,28.39,28.39,5900.0,167501.0
300563.SZ,2026-06-30 14:03:00,28.39,28.39,28.39,28.39,14300.0,405977.0
300563.SZ,2026-06-30 14:02:00,28.39,28.39,28.39,28.39,1400.0,39746.0
300563.SZ,2026-06-30 14:01:00,28.39,28.39,28.39,28.39,3400.0,96526.0
300563.SZ,2026-06-30 14:00:00,28.39,28.39,28.39,28.39,9500.0,269705.0
300563.SZ,2026-06-30 13:59:00,28.39,28.39,28.39,28.39,10500.0,298095.0
300563.SZ,2026-06-30 13:58:00,28.39,28.39,28.39,28.39,2200.0,62458.0
300563.SZ,2026-06-30 13:57:00,28.39,28.39,28.39,28.39,8800.0,249832.0
300563.SZ,2026-06-30 13:56:00,28.39,28.39,28.39,28.39,5900.0,167501.0
300563.SZ,2026-06-30 13:55:00,28.39,28.39,28.39,28.39,6400.0,181696.0
300563.SZ,2026-06-30 13:54:00,28.39,28.39,28.39,28.39,2600.0,73814.0
300563.SZ,2026-06-30 13:53:00,28.39,28.39,28.39,28.39,7200.0,204408.0
300563.SZ,2026-06-30 13:52:00,28.39,28.39,28.39,28.39,14000.0,397460.0
300563.SZ,2026-06-30 13:51:00,28.39,28.39,28.39,28.39,8300.0,235637.0
300563.SZ,2026-06-30 13:50:00,28.39,28.39,28.39,28.39,6600.0,187374.0
300563.SZ,2026-06-30 13:49:00,28.39,28.39,28.39,28.39,8400.0,238476.0
300563.SZ,2026-06-30 13:48:00,28.39,28.39,28.39,28.39,10400.0,295256.0
300563.SZ,2026-06-30 13:47:00,28.39,28.39,28.39,28.39,6900.0,195891.0
300563.SZ,2026-06-30 13:46:00,28.39,28.39,28.39,28.39,16300.0,462757.0
300563.SZ,2026-06-30 13:45:00,28.39,28.39,28.39,28.39,5400.0,153306.0
300563.SZ,2026-06-30 13:44:00,28.39,28.39,28.39,28.39,15900.0,451401.0
300563.SZ,2026-06-30 13:43:00,28.39,28.39,28.39,28.39,9600.0,272544.0
300563.SZ,2026-06-30 13:42:00,28.39,28.39,28.39,28.39,20400.0,579156.0
300563.SZ,2026-06-30 13:41:00,28.39,28.39,28.39,28.39,9400.0,266866.0
300563.SZ,2026-06-30 13:40:00,28.39,28.39,28.39,28.39,49200.0,1396788.0
300563.SZ,2026-06-30 13:39:00,28.39,28.39,28.39,28.39,18300.0,519537.0
300563.SZ,2026-06-30 13:38:00,28.39,28.39,28.39,28.39,4300.0,122077.0
300563.SZ,2026-06-30 13:37:00,28.39,28.39,28.39,28.39,15500.0,440045.0
300563.SZ,2026-06-30 13:36:00,28.39,28.39,28.39,28.39,22600.0,641614.0
300563.SZ,2026-06-30 13:35:00,28.39,28.39,28.39,28.39,42700.0,1212253.0
300563.SZ,2026-06-30 13:34:00,28.39,28.39,28.39,28.39,56600.0,1606874.0
300563.SZ,2026-06-30 13:33:00,28.39,28.39,28.39,28.39,33600.0,953904.0
