ts_code,trade_time,open,high,low,close,vol,amount
002638.SZ,2026-06-30 15:00:00,4.42,4.42,4.42,4.42,2400.0,10608.0
002638.SZ,2026-06-30 14:59:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 14:58:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 14:57:00,4.42,4.42,4.42,4.42,200.0,884.0
002638.SZ,2026-06-30 14:56:00,4.42,4.42,4.42,4.42,6000.0,26520.0
002638.SZ,2026-06-30 14:55:00,4.42,4.42,4.42,4.42,3700.0,16354.0
002638.SZ,2026-06-30 14:54:00,4.42,4.42,4.42,4.42,64600.0,285532.0
002638.SZ,2026-06-30 14:53:00,4.42,4.42,4.42,4.42,2000.0,8840.0
002638.SZ,2026-06-30 14:52:00,4.42,4.42,4.42,4.42,76900.0,339898.0
002638.SZ,2026-06-30 14:51:00,4.42,4.42,4.42,4.42,2000.0,8840.0
002638.SZ,2026-06-30 14:50:00,4.42,4.42,4.42,4.42,24700.0,109174.0
002638.SZ,2026-06-30 14:49:00,4.42,4.42,4.42,4.42,2000.0,8840.0
002638.SZ,2026-06-30 14:48:00,4.42,4.42,4.42,4.42,13800.0,60996.0
002638.SZ,2026-06-30 14:47:00,4.42,4.42,4.42,4.42,28400.0,125528.0
002638.SZ,2026-06-30 14:46:00,4.42,4.42,4.42,4.42,6000.0,26520.0
002638.SZ,2026-06-30 14:45:00,4.42,4.42,4.42,4.42,3000.0,13260.0
002638.SZ,2026-06-30 14:44:00,4.42,4.42,4.42,4.42,1500.0,6630.0
002638.SZ,2026-06-30 14:43:00,4.42,4.42,4.42,4.42,22000.0,97240.0
002638.SZ,2026-06-30 14:42:00,4.42,4.42,4.42,4.42,1100.0,4862.0
002638.SZ,2026-06-30 14:41:00,4.42,4.42,4.42,4.42,5000.0,22100.0
002638.SZ,2026-06-30 14:40:00,4.42,4.42,4.42,4.42,22400.0,99008.0
002638.SZ,2026-06-30 14:39:00,4.42,4.42,4.42,4.42,100.0,442.0
002638.SZ,2026-06-30 14:38:00,4.42,4.42,4.42,4.42,2000.0,8840.0
002638.SZ,2026-06-30 14:37:00,4.42,4.42,4.42,4.42,6500.0,28730.0
002638.SZ,2026-06-30 14:36:00,4.42,4.42,4.42,4.42,1300.0,5746.0
002638.SZ,2026-06-30 14:35:00,4.42,4.42,4.42,4.42,7800.0,34476.0
002638.SZ,2026-06-30 14:34:00,4.42,4.42,4.42,4.42,500.0,2210.0
002638.SZ,2026-06-30 14:33:00,4.42,4.42,4.42,4.42,5500.0,24310.0
002638.SZ,2026-06-30 14:32:00,4.42,4.42,4.42,4.42,13700.0,60554.0
002638.SZ,2026-06-30 14:31:00,4.42,4.42,4.42,4.42,8800.0,38896.0
002638.SZ,2026-06-30 14:30:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 14:29:00,4.42,4.42,4.42,4.42,23400.0,103428.0
002638.SZ,2026-06-30 14:28:00,4.42,4.42,4.42,4.42,3500.0,15470.0
002638.SZ,2026-06-30 14:27:00,4.42,4.42,4.42,4.42,100.0,442.0
002638.SZ,2026-06-30 14:26:00,4.42,4.42,4.42,4.42,100.0,442.0
002638.SZ,2026-06-30 14:25:00,4.42,4.42,4.42,4.42,2100.0,9282.0
002638.SZ,2026-06-30 14:24:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 14:23:00,4.42,4.42,4.42,4.42,5300.0,23426.0
002638.SZ,2026-06-30 14:22:00,4.42,4.42,4.42,4.42,13400.0,59228.0
002638.SZ,2026-06-30 14:21:00,4.42,4.42,4.42,4.42,1000.0,4420.0
002638.SZ,2026-06-30 14:20:00,4.42,4.42,4.42,4.42,6200.0,27404.0
002638.SZ,2026-06-30 14:19:00,4.42,4.42,4.42,4.42,4200.0,18564.0
002638.SZ,2026-06-30 14:18:00,4.42,4.42,4.42,4.42,3700.0,16354.0
002638.SZ,2026-06-30 14:17:00,4.42,4.42,4.42,4.42,5000.0,22100.0
002638.SZ,2026-06-30 14:16:00,4.42,4.42,4.42,4.42,5200.0,22984.0
002638.SZ,2026-06-30 14:15:00,4.42,4.42,4.42,4.42,10400.0,45968.0
002638.SZ,2026-06-30 14:14:00,4.42,4.42,4.42,4.42,25800.0,114036.0
002638.SZ,2026-06-30 14:13:00,4.42,4.42,4.42,4.42,16902.0,74706.84
002638.SZ,2026-06-30 14:12:00,4.42,4.42,4.42,4.42,3700.0,16354.0
002638.SZ,2026-06-30 14:11:00,4.42,4.42,4.42,4.42,3100.0,13702.0
002638.SZ,2026-06-30 14:10:00,4.42,4.42,4.42,4.42,2200.0,9724.0
002638.SZ,2026-06-30 14:09:00,4.42,4.42,4.42,4.42,4200.0,18564.0
002638.SZ,2026-06-30 14:08:00,4.42,4.42,4.42,4.42,5100.0,22542.0
002638.SZ,2026-06-30 14:07:00,4.42,4.42,4.42,4.42,1200.0,5304.0
002638.SZ,2026-06-30 14:06:00,4.42,4.42,4.42,4.42,2500.0,11050.0
002638.SZ,2026-06-30 14:05:00,4.42,4.42,4.42,4.42,1100.0,4862.0
002638.SZ,2026-06-30 14:04:00,4.42,4.42,4.42,4.42,1000.0,4420.0
002638.SZ,2026-06-30 14:03:00,4.42,4.42,4.42,4.42,5100.0,22542.0
002638.SZ,2026-06-30 14:02:00,4.42,4.42,4.42,4.42,1100.0,4862.0
002638.SZ,2026-06-30 14:01:00,4.42,4.42,4.42,4.42,3400.0,15028.0
002638.SZ,2026-06-30 14:00:00,4.42,4.42,4.42,4.42,400.0,1768.0
002638.SZ,2026-06-30 13:59:00,4.42,4.42,4.42,4.42,2500.0,11050.0
002638.SZ,2026-06-30 13:58:00,4.42,4.42,4.42,4.42,12300.0,54366.0
002638.SZ,2026-06-30 13:57:00,4.42,4.42,4.42,4.42,13100.0,57902.0
002638.SZ,2026-06-30 13:56:00,4.42,4.42,4.42,4.42,500.0,2210.0
002638.SZ,2026-06-30 13:55:00,4.42,4.42,4.42,4.42,5600.0,24752.0
002638.SZ,2026-06-30 13:54:00,4.42,4.42,4.42,4.42,2200.0,9724.0
002638.SZ,2026-06-30 13:53:00,4.42,4.42,4.42,4.42,600.0,2652.0
002638.SZ,2026-06-30 13:52:00,4.42,4.42,4.42,4.42,2500.0,11050.0
002638.SZ,2026-06-30 13:51:00,4.42,4.42,4.42,4.42,5900.0,26078.0
002638.SZ,2026-06-30 13:50:00,4.42,4.42,4.42,4.42,2300.0,10166.0
002638.SZ,2026-06-30 13:49:00,4.42,4.42,4.42,4.42,10000.0,44200.0
002638.SZ,2026-06-30 13:48:00,4.42,4.42,4.42,4.42,4300.0,19006.0
002638.SZ,2026-06-30 13:47:00,4.42,4.42,4.42,4.42,1300.0,5746.0
002638.SZ,2026-06-30 13:46:00,4.42,4.42,4.42,4.42,12200.0,53924.0
002638.SZ,2026-06-30 13:45:00,4.42,4.42,4.42,4.42,2100.0,9282.0
002638.SZ,2026-06-30 13:44:00,4.42,4.42,4.42,4.42,5500.0,24310.0
002638.SZ,2026-06-30 13:43:00,4.42,4.42,4.42,4.42,5800.0,25636.0
002638.SZ,2026-06-30 13:42:00,4.42,4.42,4.42,4.42,3400.0,15028.0
002638.SZ,2026-06-30 13:41:00,4.42,4.42,4.42,4.42,6200.0,27404.0
002638.SZ,2026-06-30 13:40:00,4.42,4.42,4.42,4.42,100.0,442.0
002638.SZ,2026-06-30 13:39:00,4.42,4.42,4.42,4.42,2500.0,11050.0
002638.SZ,2026-06-30 13:38:00,4.42,4.42,4.42,4.42,3500.0,15470.0
002638.SZ,2026-06-30 13:37:00,4.42,4.42,4.42,4.42,600.0,2652.0
002638.SZ,2026-06-30 13:36:00,4.42,4.42,4.42,4.42,2600.0,11492.0
002638.SZ,2026-06-30 13:35:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 13:34:00,4.42,4.42,4.42,4.42,5200.0,22984.0
002638.SZ,2026-06-30 13:33:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 13:32:00,4.42,4.42,4.42,4.42,3300.0,14586.0
002638.SZ,2026-06-30 13:31:00,4.42,4.42,4.42,4.42,20100.0,88842.0
002638.SZ,2026-06-30 13:30:00,4.42,4.42,4.42,4.42,2400.0,10608.0
002638.SZ,2026-06-30 13:29:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 13:28:00,4.42,4.42,4.42,4.42,1600.0,7072.0
002638.SZ,2026-06-30 13:27:00,4.42,4.42,4.42,4.42,13600.0,60112.0
002638.SZ,2026-06-30 13:26:00,4.42,4.42,4.42,4.42,20100.0,88842.0
002638.SZ,2026-06-30 13:25:00,4.42,4.42,4.42,4.42,40600.0,179452.0
002638.SZ,2026-06-30 13:24:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 13:23:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 13:22:00,4.42,4.42,4.42,4.42,7600.0,33592.0
002638.SZ,2026-06-30 13:21:00,4.42,4.42,4.42,4.42,23500.0,103870.0
002638.SZ,2026-06-30 13:20:00,4.42,4.42,4.42,4.42,200.0,884.0
002638.SZ,2026-06-30 13:19:00,4.42,4.42,4.42,4.42,1400.0,6188.0
002638.SZ,2026-06-30 13:18:00,4.42,4.42,4.42,4.42,3500.0,15470.0
002638.SZ,2026-06-30 13:17:00,4.42,4.42,4.42,4.42,2300.0,10166.0
002638.SZ,2026-06-30 13:16:00,4.42,4.42,4.42,4.42,11000.0,48620.0
002638.SZ,2026-06-30 13:15:00,4.42,4.42,4.42,4.42,2000.0,8840.0
002638.SZ,2026-06-30 13:14:00,4.42,4.42,4.42,4.42,2600.0,11492.0
002638.SZ,2026-06-30 13:13:00,4.42,4.42,4.42,4.42,30000.0,132600.0
002638.SZ,2026-06-30 13:12:00,4.42,4.42,4.42,4.42,1500.0,6630.0
002638.SZ,2026-06-30 13:11:00,4.42,4.42,4.42,4.42,42600.0,188292.0
002638.SZ,2026-06-30 13:10:00,4.42,4.42,4.42,4.42,700.0,3094.0
002638.SZ,2026-06-30 13:09:00,4.42,4.42,4.42,4.42,24500.0,108290.0
002638.SZ,2026-06-30 13:08:00,4.42,4.42,4.42,4.42,2400.0,10608.0
002638.SZ,2026-06-30 13:07:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 13:06:00,4.42,4.42,4.42,4.42,3800.0,16796.0
002638.SZ,2026-06-30 13:05:00,4.42,4.42,4.42,4.42,3700.0,16354.0
002638.SZ,2026-06-30 13:04:00,4.42,4.42,4.42,4.42,2800.0,12376.0
002638.SZ,2026-06-30 13:03:00,4.42,4.42,4.42,4.42,1000.0,4420.0
002638.SZ,2026-06-30 13:02:00,4.42,4.42,4.42,4.42,1600.0,7072.0
002638.SZ,2026-06-30 13:01:00,4.42,4.42,4.42,4.42,196000.0,866320.0
002638.SZ,2026-06-30 11:30:00,4.42,4.42,4.42,4.42,2500.0,11050.0
002638.SZ,2026-06-30 11:29:00,4.42,4.42,4.42,4.42,2400.0,10608.0
002638.SZ,2026-06-30 11:28:00,4.42,4.42,4.42,4.42,1600.0,7072.0
002638.SZ,2026-06-30 11:27:00,4.42,4.42,4.42,4.42,2400.0,10608.0
002638.SZ,2026-06-30 11:26:00,4.42,4.42,4.42,4.42,3400.0,15028.0
002638.SZ,2026-06-30 11:25:00,4.42,4.42,4.42,4.42,2100.0,9282.0
002638.SZ,2026-06-30 11:24:00,4.42,4.42,4.42,4.42,1900.0,8398.0
002638.SZ,2026-06-30 11:23:00,4.42,4.42,4.42,4.42,56100.0,247962.0
002638.SZ,2026-06-30 11:22:00,4.42,4.42,4.42,4.42,26900.0,118898.0
002638.SZ,2026-06-30 11:21:00,4.42,4.42,4.42,4.42,22500.0,99450.0
002638.SZ,2026-06-30 11:20:00,4.42,4.42,4.42,4.42,6500.0,28730.0
002638.SZ,2026-06-30 11:19:00,4.42,4.42,4.42,4.42,6800.0,30056.0
002638.SZ,2026-06-30 11:18:00,4.42,4.42,4.42,4.42,1700.0,7514.0
002638.SZ,2026-06-30 11:17:00,4.42,4.42,4.42,4.42,1900.0,8398.0
002638.SZ,2026-06-30 11:16:00,4.42,4.42,4.42,4.42,100.0,442.0
002638.SZ,2026-06-30 11:15:00,4.42,4.42,4.42,4.42,22500.0,99450.0
002638.SZ,2026-06-30 11:14:00,4.42,4.42,4.42,4.42,14600.0,64532.0
002638.SZ,2026-06-30 11:13:00,4.42,4.42,4.42,4.42,7700.0,34034.0
002638.SZ,2026-06-30 11:12:00,4.42,4.42,4.42,4.42,2200.0,9724.0
002638.SZ,2026-06-30 11:11:00,4.42,4.42,4.42,4.42,9100.0,40222.0
002638.SZ,2026-06-30 11:10:00,4.42,4.42,4.42,4.42,12600.0,55692.0
002638.SZ,2026-06-30 11:09:00,4.42,4.42,4.42,4.42,8000.0,35360.0
002638.SZ,2026-06-30 11:08:00,4.42,4.42,4.42,4.42,10100.0,44642.0
002638.SZ,2026-06-30 11:07:00,4.42,4.42,4.42,4.42,2100.0,9282.0
002638.SZ,2026-06-30 11:06:00,4.42,4.42,4.42,4.42,2500.0,11050.0
002638.SZ,2026-06-30 11:05:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 11:04:00,4.42,4.42,4.42,4.42,34700.0,153374.0
002638.SZ,2026-06-30 11:03:00,4.42,4.42,4.42,4.42,23200.0,102544.0
002638.SZ,2026-06-30 11:02:00,4.42,4.42,4.42,4.42,50000.0,221000.0
002638.SZ,2026-06-30 11:01:00,4.42,4.42,4.42,4.42,10600.0,46852.0
002638.SZ,2026-06-30 11:00:00,4.42,4.42,4.42,4.42,14300.0,63206.0
002638.SZ,2026-06-30 10:59:00,4.42,4.42,4.42,4.42,6700.0,29614.0
002638.SZ,2026-06-30 10:58:00,4.42,4.42,4.42,4.42,0.0,0.0
002638.SZ,2026-06-30 10:57:00,4.42,4.42,4.42,4.42,2400.0,10608.0
002638.SZ,2026-06-30 10:56:00,4.42,4.42,4.42,4.42,18200.0,80444.0
002638.SZ,2026-06-30 10:55:00,4.42,4.42,4.42,4.42,30400.0,134368.0
002638.SZ,2026-06-30 10:54:00,4.42,4.42,4.42,4.42,15400.0,68068.0
002638.SZ,2026-06-30 10:53:00,4.42,4.42,4.42,4.42,22100.0,97682.0
002638.SZ,2026-06-30 10:52:00,4.42,4.42,4.42,4.42,1100.0,4862.0
002638.SZ,2026-06-30 10:51:00,4.42,4.42,4.42,4.42,55700.0,246194.0
002638.SZ,2026-06-30 10:50:00,4.42,4.42,4.42,4.42,18300.0,80886.0
002638.SZ,2026-06-30 10:49:00,4.42,4.42,4.42,4.42,33700.0,148954.0
002638.SZ,2026-06-30 10:48:00,4.42,4.42,4.42,4.42,20500.0,90610.0
002638.SZ,2026-06-30 10:47:00,4.42,4.42,4.42,4.42,900.0,3978.0
002638.SZ,2026-06-30 10:46:00,4.42,4.42,4.42,4.42,6600.0,29172.0
002638.SZ,2026-06-30 10:45:00,4.42,4.42,4.42,4.42,1200.0,5304.0
002638.SZ,2026-06-30 10:44:00,4.42,4.42,4.42,4.42,600.0,2652.0
002638.SZ,2026-06-30 10:43:00,4.42,4.42,4.42,4.42,1700.0,7514.0
002638.SZ,2026-06-30 10:42:00,4.42,4.42,4.42,4.42,8200.0,36244.0
002638.SZ,2026-06-30 10:41:00,4.42,4.42,4.42,4.42,55200.0,243984.0
002638.SZ,2026-06-30 10:40:00,4.42,4.42,4.42,4.42,206900.0,914498.0
002638.SZ,2026-06-30 10:39:00,4.42,4.42,4.42,4.42,19400.0,85748.0
002638.SZ,2026-06-30 10:38:00,4.42,4.42,4.42,4.42,110400.0,487968.0
002638.SZ,2026-06-30 10:37:00,4.42,4.42,4.42,4.42,900.0,3978.0
002638.SZ,2026-06-30 10:36:00,4.42,4.42,4.42,4.42,16700.0,73814.0
002638.SZ,2026-06-30 10:35:00,4.42,4.42,4.42,4.42,1100.0,4862.0
002638.SZ,2026-06-30 10:34:00,4.42,4.42,4.42,4.42,4300.0,19006.0
002638.SZ,2026-06-30 10:33:00,4.42,4.42,4.42,4.42,1500.0,6630.0
002638.SZ,2026-06-30 10:32:00,4.42,4.42,4.42,4.42,61300.0,270946.0
002638.SZ,2026-06-30 10:31:00,4.42,4.42,4.42,4.42,45400.0,200668.0
002638.SZ,2026-06-30 10:30:00,4.42,4.42,4.42,4.42,2800.0,12376.0
