ts_code,trade_time,open,high,low,close,vol,amount
002407.SZ,2026-06-30 15:00:00,50.23,50.23,50.23,50.23,115280.0,5790514.5
002407.SZ,2026-06-30 14:59:00,50.23,50.23,50.23,50.23,0.0,0.0
002407.SZ,2026-06-30 14:58:00,50.23,50.23,50.23,50.23,0.0,0.0
002407.SZ,2026-06-30 14:57:00,50.23,50.23,50.23,50.23,116340.0,5843758.0
002407.SZ,2026-06-30 14:56:00,50.23,50.23,50.23,50.23,27640.0,1388357.2
002407.SZ,2026-06-30 14:55:00,50.23,50.23,50.23,50.23,22960.0,1153280.8
002407.SZ,2026-06-30 14:54:00,50.23,50.23,50.23,50.23,17800.0,894094.0
002407.SZ,2026-06-30 14:53:00,50.23,50.23,50.23,50.23,22340.0,1122138.2
002407.SZ,2026-06-30 14:52:00,50.23,50.23,50.23,50.23,11500.0,577645.0
002407.SZ,2026-06-30 14:51:00,50.23,50.23,50.23,50.23,17400.0,874002.0
002407.SZ,2026-06-30 14:50:00,50.23,50.23,50.23,50.23,29300.0,1471739.0
002407.SZ,2026-06-30 14:49:00,50.23,50.23,50.23,50.23,31980.0,1606355.4
002407.SZ,2026-06-30 14:48:00,50.23,50.23,50.23,50.23,16400.0,823772.0
002407.SZ,2026-06-30 14:47:00,50.23,50.23,50.23,50.23,11200.0,562576.0
002407.SZ,2026-06-30 14:46:00,50.23,50.23,50.23,50.23,15940.0,800666.2
002407.SZ,2026-06-30 14:45:00,50.23,50.23,50.23,50.23,19160.0,962406.8
002407.SZ,2026-06-30 14:44:00,50.23,50.23,50.23,50.23,11100.0,557553.0
002407.SZ,2026-06-30 14:43:00,50.23,50.23,50.23,50.23,14320.0,719293.6
002407.SZ,2026-06-30 14:42:00,50.23,50.23,50.23,50.23,9700.0,487231.0
002407.SZ,2026-06-30 14:41:00,50.23,50.23,50.23,50.23,16200.0,813726.0
002407.SZ,2026-06-30 14:40:00,50.23,50.23,50.23,50.23,10200.0,512346.0
002407.SZ,2026-06-30 14:39:00,50.23,50.23,50.23,50.23,16000.0,803680.0
002407.SZ,2026-06-30 14:38:00,50.23,50.23,50.23,50.23,20520.0,1030719.6
002407.SZ,2026-06-30 14:37:00,50.23,50.23,50.23,50.23,7900.0,396817.0
002407.SZ,2026-06-30 14:36:00,50.23,50.23,50.23,50.23,14900.0,748427.0
002407.SZ,2026-06-30 14:35:00,50.23,50.23,50.23,50.23,10300.0,517369.0
002407.SZ,2026-06-30 14:34:00,50.23,50.23,50.23,50.23,10940.0,549516.2
002407.SZ,2026-06-30 14:33:00,50.23,50.23,50.23,50.23,17240.0,865965.2
002407.SZ,2026-06-30 14:32:00,50.23,50.23,50.23,50.23,3640.0,182837.2
002407.SZ,2026-06-30 14:31:00,50.23,50.23,50.23,50.23,18200.0,914186.0
002407.SZ,2026-06-30 14:30:00,50.23,50.23,50.23,50.23,11800.0,592714.0
002407.SZ,2026-06-30 14:29:00,50.23,50.23,50.23,50.23,17200.0,863956.0
002407.SZ,2026-06-30 14:28:00,50.23,50.23,50.23,50.23,10700.0,537461.0
002407.SZ,2026-06-30 14:27:00,50.23,50.23,50.23,50.23,12000.0,602760.0
002407.SZ,2026-06-30 14:26:00,50.23,50.23,50.23,50.23,23860.0,1198487.8
002407.SZ,2026-06-30 14:25:00,50.23,50.23,50.23,50.23,16700.0,838841.0
002407.SZ,2026-06-30 14:24:00,50.23,50.23,50.23,50.23,35960.0,1806270.8
002407.SZ,2026-06-30 14:23:00,50.23,50.23,50.23,50.23,12380.0,621847.4
002407.SZ,2026-06-30 14:22:00,50.23,50.23,50.23,50.23,7700.0,386771.0
002407.SZ,2026-06-30 14:21:00,50.23,50.23,50.23,50.23,18500.0,929255.0
002407.SZ,2026-06-30 14:20:00,50.23,50.23,50.23,50.23,7200.0,361656.0
002407.SZ,2026-06-30 14:19:00,50.23,50.23,50.23,50.23,28040.0,1408449.2
002407.SZ,2026-06-30 14:18:00,50.23,50.23,50.23,50.23,9820.0,493258.6
002407.SZ,2026-06-30 14:17:00,50.23,50.23,50.23,50.23,19300.0,969439.0
002407.SZ,2026-06-30 14:16:00,50.23,50.23,50.23,50.23,16506.0,829096.4
002407.SZ,2026-06-30 14:15:00,50.23,50.23,50.23,50.23,11900.0,597737.0
002407.SZ,2026-06-30 14:14:00,50.23,50.23,50.23,50.23,6700.0,336541.0
002407.SZ,2026-06-30 14:13:00,50.23,50.23,50.23,50.23,10840.0,544493.2
002407.SZ,2026-06-30 14:12:00,50.23,50.23,50.23,50.23,3300.0,165759.0
002407.SZ,2026-06-30 14:11:00,50.23,50.23,50.23,50.23,19700.0,989531.0
002407.SZ,2026-06-30 14:10:00,50.23,50.23,50.23,50.23,7400.0,371702.0
002407.SZ,2026-06-30 14:09:00,50.23,50.23,50.23,50.23,7100.0,356633.0
002407.SZ,2026-06-30 14:08:00,50.23,50.23,50.23,50.23,24600.0,1235658.0
002407.SZ,2026-06-30 14:07:00,50.23,50.23,50.23,50.23,10225.0,513601.75
002407.SZ,2026-06-30 14:06:00,50.23,50.23,50.23,50.23,18720.0,940305.6
002407.SZ,2026-06-30 14:05:00,50.23,50.23,50.23,50.23,8580.0,430973.4
002407.SZ,2026-06-30 14:04:00,50.23,50.23,50.23,50.23,10600.0,532438.0
002407.SZ,2026-06-30 14:03:00,50.23,50.23,50.23,50.23,34540.0,1734944.2
002407.SZ,2026-06-30 14:02:00,50.23,50.23,50.23,50.23,5400.0,271242.0
002407.SZ,2026-06-30 14:01:00,50.23,50.23,50.23,50.23,8200.0,411886.0
002407.SZ,2026-06-30 14:00:00,50.23,50.23,50.23,50.23,22080.0,1109078.4
002407.SZ,2026-06-30 13:59:00,50.23,50.23,50.23,50.23,9600.0,482208.0
002407.SZ,2026-06-30 13:58:00,50.23,50.23,50.23,50.23,10480.0,526410.4
002407.SZ,2026-06-30 13:57:00,50.23,50.23,50.23,50.23,5220.0,262200.6
002407.SZ,2026-06-30 13:56:00,50.23,50.23,50.23,50.23,7964.0,400031.72
002407.SZ,2026-06-30 13:55:00,50.23,50.23,50.23,50.23,11980.0,601755.4
002407.SZ,2026-06-30 13:54:00,50.23,50.23,50.23,50.23,14100.0,708243.0
002407.SZ,2026-06-30 13:53:00,50.23,50.23,50.23,50.23,6100.0,306403.0
002407.SZ,2026-06-30 13:52:00,50.23,50.23,50.23,50.23,30400.0,1526992.0
002407.SZ,2026-06-30 13:51:00,50.23,50.23,50.23,50.23,14280.0,717284.4
002407.SZ,2026-06-30 13:50:00,50.23,50.23,50.23,50.23,110300.0,5540369.0
002407.SZ,2026-06-30 13:49:00,50.23,50.23,50.23,50.23,12660.0,635911.8
002407.SZ,2026-06-30 13:48:00,50.23,50.23,50.23,50.23,10400.0,522392.0
002407.SZ,2026-06-30 13:47:00,50.23,50.23,50.23,50.23,27900.0,1401417.0
002407.SZ,2026-06-30 13:46:00,50.23,50.23,50.23,50.23,7700.0,386771.0
002407.SZ,2026-06-30 13:45:00,50.23,50.23,50.23,50.23,16400.0,823772.0
002407.SZ,2026-06-30 13:44:00,50.23,50.23,50.23,50.23,18120.0,910167.6
002407.SZ,2026-06-30 13:43:00,50.23,50.23,50.23,50.23,22900.0,1150267.0
002407.SZ,2026-06-30 13:42:00,50.23,50.23,50.23,50.23,27900.0,1401417.0
002407.SZ,2026-06-30 13:41:00,50.23,50.23,50.23,50.23,10900.0,547507.0
002407.SZ,2026-06-30 13:40:00,50.23,50.23,50.23,50.23,17040.0,855919.2
002407.SZ,2026-06-30 13:39:00,50.23,50.23,50.23,50.23,122940.0,6175276.0
002407.SZ,2026-06-30 13:38:00,50.23,50.23,50.23,50.23,27100.0,1361233.0
002407.SZ,2026-06-30 13:37:00,50.23,50.23,50.23,50.23,23260.0,1168349.8
002407.SZ,2026-06-30 13:36:00,50.23,50.23,50.23,50.23,33100.0,1662613.0
002407.SZ,2026-06-30 13:35:00,50.23,50.23,50.23,50.23,9800.0,492254.0
002407.SZ,2026-06-30 13:34:00,50.23,50.23,50.23,50.23,10400.0,522392.0
002407.SZ,2026-06-30 13:33:00,50.23,50.23,50.23,50.23,21100.0,1059853.0
002407.SZ,2026-06-30 13:32:00,50.23,50.23,50.23,50.23,19400.0,974462.0
002407.SZ,2026-06-30 13:31:00,50.23,50.23,50.23,50.23,16700.0,838841.0
002407.SZ,2026-06-30 13:30:00,50.23,50.23,50.23,50.23,24800.0,1245704.0
002407.SZ,2026-06-30 13:29:00,50.23,50.23,50.23,50.23,4900.0,246127.0
002407.SZ,2026-06-30 13:28:00,50.23,50.23,50.23,50.23,7000.0,351610.0
002407.SZ,2026-06-30 13:27:00,50.23,50.23,50.23,50.23,41100.0,2064453.0
002407.SZ,2026-06-30 13:26:00,50.23,50.23,50.23,50.23,14400.0,723312.0
002407.SZ,2026-06-30 13:25:00,50.23,50.23,50.23,50.23,19100.0,959393.0
002407.SZ,2026-06-30 13:24:00,50.23,50.23,50.23,50.23,21420.0,1075926.6
002407.SZ,2026-06-30 13:23:00,50.23,50.23,50.23,50.23,16540.0,830804.2
002407.SZ,2026-06-30 13:22:00,50.23,50.23,50.23,50.23,21800.0,1095014.0
002407.SZ,2026-06-30 13:21:00,50.23,50.23,50.23,50.23,16100.0,808703.0
002407.SZ,2026-06-30 13:20:00,50.23,50.23,50.23,50.23,12300.0,617829.0
002407.SZ,2026-06-30 13:19:00,50.23,50.23,50.23,50.23,12000.0,602760.0
002407.SZ,2026-06-30 13:18:00,50.23,50.23,50.23,50.23,7700.0,386771.0
002407.SZ,2026-06-30 13:17:00,50.23,50.23,50.23,50.23,11900.0,597737.0
002407.SZ,2026-06-30 13:16:00,50.23,50.23,50.23,50.23,14659.0,736321.56
002407.SZ,2026-06-30 13:15:00,50.23,50.23,50.23,50.23,22360.0,1123142.8
