ts_code,trade_time,open,high,low,close,vol,amount
000811.SZ,2026-06-30 15:00:00,56.22,56.22,56.22,56.22,139330.0,7833132.5
000811.SZ,2026-06-30 14:59:00,56.22,56.22,56.22,56.22,0.0,0.0
000811.SZ,2026-06-30 14:58:00,56.22,56.22,56.22,56.22,0.0,0.0
000811.SZ,2026-06-30 14:57:00,56.22,56.22,56.22,56.22,71400.0,4014108.0
000811.SZ,2026-06-30 14:56:00,56.22,56.22,56.22,56.22,18300.0,1028826.0
000811.SZ,2026-06-30 14:55:00,56.22,56.22,56.22,56.22,13900.0,781458.0
000811.SZ,2026-06-30 14:54:00,56.22,56.22,56.22,56.22,20300.0,1141266.0
000811.SZ,2026-06-30 14:53:00,56.22,56.22,56.22,56.22,214200.0,12041387.0
000811.SZ,2026-06-30 14:52:00,56.22,56.22,56.22,56.22,465675.0,26180232.0
000811.SZ,2026-06-30 14:51:00,56.22,56.22,56.22,56.22,1207400.0,67877704.0
000811.SZ,2026-06-30 14:50:00,56.22,56.22,56.22,56.22,218000.0,12255960.0
000811.SZ,2026-06-30 14:49:00,56.22,56.22,56.22,56.22,11600.0,652152.0
000811.SZ,2026-06-30 14:48:00,56.22,56.22,56.22,56.22,5200.0,292344.0
000811.SZ,2026-06-30 14:47:00,56.22,56.22,56.22,56.22,72470.0,4074263.5
000811.SZ,2026-06-30 14:46:00,56.22,56.22,56.22,56.22,108900.0,6122358.0
000811.SZ,2026-06-30 14:45:00,56.22,56.22,56.22,56.22,52500.0,2951550.0
000811.SZ,2026-06-30 14:44:00,56.22,56.22,56.22,56.22,178500.0,10035270.0
000811.SZ,2026-06-30 14:43:00,56.22,56.22,56.22,56.22,171300.0,9630486.0
000811.SZ,2026-06-30 14:42:00,56.22,56.22,56.22,56.22,334900.0,18828078.0
000811.SZ,2026-06-30 14:41:00,56.22,56.22,56.22,56.22,4600.0,258612.0
000811.SZ,2026-06-30 14:40:00,56.22,56.22,56.22,56.22,9500.0,534090.0
000811.SZ,2026-06-30 14:39:00,56.22,56.22,56.22,56.22,242400.0,13627728.0
000811.SZ,2026-06-30 14:38:00,56.22,56.22,56.22,56.22,2100.0,118062.0
000811.SZ,2026-06-30 14:37:00,56.22,56.22,56.22,56.22,2360.0,132679.2
000811.SZ,2026-06-30 14:36:00,56.22,56.22,56.22,56.22,7800.0,438516.0
000811.SZ,2026-06-30 14:35:00,56.22,56.22,56.22,56.22,2400.0,134928.0
000811.SZ,2026-06-30 14:34:00,56.22,56.22,56.22,56.22,1900.0,106818.0
000811.SZ,2026-06-30 14:33:00,56.22,56.22,56.22,56.22,3900.0,219258.0
000811.SZ,2026-06-30 14:32:00,56.22,56.22,56.22,56.22,14100.0,792702.0
000811.SZ,2026-06-30 14:31:00,56.22,56.22,56.22,56.22,3600.0,202392.0
000811.SZ,2026-06-30 14:30:00,56.22,56.22,56.22,56.22,2600.0,146172.0
000811.SZ,2026-06-30 14:29:00,56.22,56.22,56.22,56.22,3700.0,208014.0
000811.SZ,2026-06-30 14:28:00,56.22,56.22,56.22,56.22,4500.0,252990.0
000811.SZ,2026-06-30 14:27:00,56.22,56.22,56.22,56.22,5900.0,331698.0
000811.SZ,2026-06-30 14:26:00,56.22,56.22,56.22,56.22,9100.0,511602.0
000811.SZ,2026-06-30 14:25:00,56.22,56.22,56.22,56.22,9700.0,545334.0
000811.SZ,2026-06-30 14:24:00,56.22,56.22,56.22,56.22,3400.0,191148.0
000811.SZ,2026-06-30 14:23:00,56.22,56.22,56.22,56.22,3300.0,185526.0
000811.SZ,2026-06-30 14:22:00,56.22,56.22,56.22,56.22,3500.0,196770.0
000811.SZ,2026-06-30 14:21:00,56.22,56.22,56.22,56.22,1395.0,78426.9
000811.SZ,2026-06-30 14:20:00,56.22,56.22,56.22,56.22,3000.0,168660.0
000811.SZ,2026-06-30 14:19:00,56.22,56.22,56.22,56.22,3400.0,191148.0
000811.SZ,2026-06-30 14:18:00,56.22,56.22,56.22,56.22,800.0,44976.0
000811.SZ,2026-06-30 14:17:00,56.22,56.22,56.22,56.22,4000.0,224880.0
000811.SZ,2026-06-30 14:16:00,56.22,56.22,56.22,56.22,4700.0,264234.0
000811.SZ,2026-06-30 14:15:00,56.22,56.22,56.22,56.22,2400.0,134928.0
000811.SZ,2026-06-30 14:14:00,56.22,56.22,56.22,56.22,37400.0,2102628.0
000811.SZ,2026-06-30 14:13:00,56.22,56.22,56.22,56.22,5500.0,309210.0
000811.SZ,2026-06-30 14:12:00,56.22,56.22,56.22,56.22,12000.0,674640.0
000811.SZ,2026-06-30 14:11:00,56.22,56.22,56.22,56.22,2200.0,123684.0
000811.SZ,2026-06-30 14:10:00,56.22,56.22,56.22,56.22,20900.0,1174998.0
000811.SZ,2026-06-30 14:09:00,56.22,56.22,56.22,56.22,3400.0,191148.0
000811.SZ,2026-06-30 14:08:00,56.22,56.22,56.22,56.22,4200.0,236124.0
000811.SZ,2026-06-30 14:07:00,56.22,56.22,56.22,56.22,9800.0,550956.0
000811.SZ,2026-06-30 14:06:00,56.22,56.22,56.22,56.22,4600.0,258612.0
000811.SZ,2026-06-30 14:05:00,56.22,56.22,56.22,56.22,8030.0,451446.6
000811.SZ,2026-06-30 14:04:00,56.22,56.22,56.22,56.22,263000.0,14785860.0
000811.SZ,2026-06-30 14:03:00,56.22,56.22,56.22,56.22,1600.0,89952.0
000811.SZ,2026-06-30 14:02:00,56.22,56.22,56.22,56.22,600.0,33732.0
000811.SZ,2026-06-30 14:01:00,56.22,56.22,56.22,56.22,4000.0,224880.0
000811.SZ,2026-06-30 14:00:00,56.22,56.22,56.22,56.22,2400.0,134928.0
000811.SZ,2026-06-30 13:59:00,56.22,56.22,56.22,56.22,1792.0,100746.24
000811.SZ,2026-06-30 13:58:00,56.22,56.22,56.22,56.22,2500.0,140550.0
000811.SZ,2026-06-30 13:57:00,56.22,56.22,56.22,56.22,2200.0,123684.0
000811.SZ,2026-06-30 13:56:00,56.22,56.22,56.22,56.22,3900.0,219258.0
000811.SZ,2026-06-30 13:55:00,56.22,56.22,56.22,56.22,2500.0,140550.0
000811.SZ,2026-06-30 13:54:00,56.22,56.22,56.22,56.22,2200.0,123684.0
000811.SZ,2026-06-30 13:53:00,56.22,56.22,56.22,56.22,3100.0,174282.0
