ts_code,trade_time,open,high,low,close,vol,amount
002931.SZ,2026-06-30 15:00:00,68.98,68.98,68.98,68.98,9800.0,676004.0
002931.SZ,2026-06-30 14:59:00,68.98,68.98,68.98,68.98,0.0,0.0
002931.SZ,2026-06-30 14:58:00,68.98,68.98,68.98,68.98,0.0,0.0
002931.SZ,2026-06-30 14:57:00,68.98,68.98,68.98,68.98,30600.0,2110788.0
002931.SZ,2026-06-30 14:56:00,68.98,68.98,68.98,68.98,2500.0,172450.0
002931.SZ,2026-06-30 14:55:00,68.98,68.98,68.98,68.98,400.0,27592.0
002931.SZ,2026-06-30 14:54:00,68.98,68.98,68.98,68.98,300.0,20694.0
002931.SZ,2026-06-30 14:53:00,68.98,68.98,68.98,68.98,1600.0,110368.0
002931.SZ,2026-06-30 14:52:00,68.98,68.98,68.98,68.98,7300.0,503554.0
002931.SZ,2026-06-30 14:51:00,68.98,68.98,68.98,68.98,2800.0,193144.0
002931.SZ,2026-06-30 14:50:00,68.98,68.98,68.98,68.98,3400.0,234532.0
002931.SZ,2026-06-30 14:49:00,68.98,68.98,68.98,68.98,1000.0,68980.0
002931.SZ,2026-06-30 14:48:00,68.98,68.98,68.98,68.98,400.0,27592.0
002931.SZ,2026-06-30 14:47:00,68.98,68.98,68.98,68.98,900.0,62082.0
002931.SZ,2026-06-30 14:46:00,68.98,68.98,68.98,68.98,1100.0,75878.0
002931.SZ,2026-06-30 14:45:00,68.98,68.98,68.98,68.98,1200.0,82776.0
002931.SZ,2026-06-30 14:44:00,68.98,68.98,68.98,68.98,9100.0,627718.0
002931.SZ,2026-06-30 14:43:00,68.98,68.98,68.98,68.98,700.0,48286.0
002931.SZ,2026-06-30 14:42:00,68.98,68.98,68.98,68.98,400.0,27592.0
002931.SZ,2026-06-30 14:41:00,68.98,68.98,68.98,68.98,3600.0,248328.0
002931.SZ,2026-06-30 14:40:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:39:00,68.98,68.98,68.98,68.98,2100.0,144858.0
002931.SZ,2026-06-30 14:38:00,68.98,68.98,68.98,68.98,2000.0,137960.0
002931.SZ,2026-06-30 14:37:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:36:00,68.98,68.98,68.98,68.98,1500.0,103470.0
002931.SZ,2026-06-30 14:35:00,68.98,68.98,68.98,68.98,5800.0,400084.0
002931.SZ,2026-06-30 14:34:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:33:00,68.98,68.98,68.98,68.98,4000.0,275920.0
002931.SZ,2026-06-30 14:32:00,68.98,68.98,68.98,68.98,1100.0,75878.0
002931.SZ,2026-06-30 14:31:00,68.98,68.98,68.98,68.98,11300.0,779474.0
002931.SZ,2026-06-30 14:30:00,68.98,68.98,68.98,68.98,1500.0,103470.0
002931.SZ,2026-06-30 14:29:00,68.98,68.98,68.98,68.98,800.0,55184.0
002931.SZ,2026-06-30 14:28:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 14:27:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:26:00,68.98,68.98,68.98,68.98,900.0,62082.0
002931.SZ,2026-06-30 14:25:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:24:00,68.98,68.98,68.98,68.98,0.0,0.0
002931.SZ,2026-06-30 14:23:00,68.98,68.98,68.98,68.98,1000.0,68980.0
002931.SZ,2026-06-30 14:22:00,68.98,68.98,68.98,68.98,5700.0,393186.0
002931.SZ,2026-06-30 14:21:00,68.98,68.98,68.98,68.98,3000.0,206940.0
002931.SZ,2026-06-30 14:20:00,68.98,68.98,68.98,68.98,400.0,27592.0
002931.SZ,2026-06-30 14:19:00,68.98,68.98,68.98,68.98,900.0,62082.0
002931.SZ,2026-06-30 14:18:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:17:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:16:00,68.98,68.98,68.98,68.98,1000.0,68980.0
002931.SZ,2026-06-30 14:15:00,68.98,68.98,68.98,68.98,800.0,55184.0
002931.SZ,2026-06-30 14:14:00,68.98,68.98,68.98,68.98,11300.0,779474.0
002931.SZ,2026-06-30 14:13:00,68.98,68.98,68.98,68.98,1700.0,117266.0
002931.SZ,2026-06-30 14:12:00,68.98,68.98,68.98,68.98,600.0,41388.0
002931.SZ,2026-06-30 14:11:00,68.98,68.98,68.98,68.98,2800.0,193144.0
002931.SZ,2026-06-30 14:10:00,68.98,68.98,68.98,68.98,9200.0,634616.0
002931.SZ,2026-06-30 14:09:00,68.98,68.98,68.98,68.98,5800.0,400084.0
002931.SZ,2026-06-30 14:08:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:07:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 14:06:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:05:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 14:04:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 14:03:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 14:02:00,68.98,68.98,68.98,68.98,1100.0,75878.0
002931.SZ,2026-06-30 14:01:00,68.98,68.98,68.98,68.98,800.0,55184.0
002931.SZ,2026-06-30 14:00:00,68.98,68.98,68.98,68.98,700.0,48286.0
002931.SZ,2026-06-30 13:59:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 13:58:00,68.98,68.98,68.98,68.98,700.0,48286.0
002931.SZ,2026-06-30 13:57:00,68.98,68.98,68.98,68.98,1100.0,75878.0
002931.SZ,2026-06-30 13:56:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 13:55:00,68.98,68.98,68.98,68.98,0.0,0.0
002931.SZ,2026-06-30 13:54:00,68.98,68.98,68.98,68.98,300.0,20694.0
002931.SZ,2026-06-30 13:53:00,68.98,68.98,68.98,68.98,600.0,41388.0
002931.SZ,2026-06-30 13:52:00,68.98,68.98,68.98,68.98,3800.0,262124.0
002931.SZ,2026-06-30 13:51:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 13:50:00,68.98,68.98,68.98,68.98,1500.0,103470.0
002931.SZ,2026-06-30 13:49:00,68.98,68.98,68.98,68.98,1900.0,131062.0
002931.SZ,2026-06-30 13:48:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 13:47:00,68.98,68.98,68.98,68.98,500.0,34490.0
002931.SZ,2026-06-30 13:46:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 13:45:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 13:44:00,68.98,68.98,68.98,68.98,600.0,41388.0
002931.SZ,2026-06-30 13:43:00,68.98,68.98,68.98,68.98,600.0,41388.0
002931.SZ,2026-06-30 13:42:00,68.98,68.98,68.98,68.98,300.0,20694.0
002931.SZ,2026-06-30 13:41:00,68.98,68.98,68.98,68.98,2100.0,144858.0
002931.SZ,2026-06-30 13:40:00,68.98,68.98,68.98,68.98,400.0,27592.0
002931.SZ,2026-06-30 13:39:00,68.98,68.98,68.98,68.98,1500.0,103470.0
002931.SZ,2026-06-30 13:38:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 13:37:00,68.98,68.98,68.98,68.98,1200.0,82776.0
002931.SZ,2026-06-30 13:36:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 13:35:00,68.98,68.98,68.98,68.98,1300.0,89674.0
002931.SZ,2026-06-30 13:34:00,68.98,68.98,68.98,68.98,700.0,48286.0
002931.SZ,2026-06-30 13:33:00,68.98,68.98,68.98,68.98,500.0,34490.0
002931.SZ,2026-06-30 13:32:00,68.98,68.98,68.98,68.98,300.0,20694.0
002931.SZ,2026-06-30 13:31:00,68.98,68.98,68.98,68.98,2000.0,137960.0
002931.SZ,2026-06-30 13:30:00,68.98,68.98,68.98,68.98,1300.0,89674.0
002931.SZ,2026-06-30 13:29:00,68.98,68.98,68.98,68.98,1600.0,110368.0
002931.SZ,2026-06-30 13:28:00,68.98,68.98,68.98,68.98,1300.0,89674.0
002931.SZ,2026-06-30 13:27:00,68.98,68.98,68.98,68.98,500.0,34490.0
002931.SZ,2026-06-30 13:26:00,68.98,68.98,68.98,68.98,600.0,41388.0
002931.SZ,2026-06-30 13:25:00,68.98,68.98,68.98,68.98,100.0,6898.0
002931.SZ,2026-06-30 13:24:00,68.98,68.98,68.98,68.98,2100.0,144858.0
002931.SZ,2026-06-30 13:23:00,68.98,68.98,68.98,68.98,1600.0,110368.0
002931.SZ,2026-06-30 13:22:00,68.98,68.98,68.98,68.98,200.0,13796.0
002931.SZ,2026-06-30 13:21:00,68.98,68.98,68.98,68.98,2200.0,151756.0
002931.SZ,2026-06-30 13:20:00,68.98,68.98,68.98,68.98,900.0,62082.0
002931.SZ,2026-06-30 13:19:00,68.98,68.98,68.98,68.98,2500.0,172450.0
002931.SZ,2026-06-30 13:18:00,68.98,68.98,68.98,68.98,700.0,48286.0
