ts_code,trade_time,open,high,low,close,vol,amount
300545.SZ,2026-06-30 15:00:00,46.2,46.2,46.2,46.2,19900.0,919380.0
300545.SZ,2026-06-30 14:59:00,46.2,46.2,46.2,46.2,0.0,0.0
300545.SZ,2026-06-30 14:58:00,46.2,46.2,46.2,46.2,0.0,0.0
300545.SZ,2026-06-30 14:57:00,46.2,46.2,46.2,46.2,22600.0,1044120.0
300545.SZ,2026-06-30 14:56:00,46.2,46.2,46.2,46.2,8300.0,383460.0
300545.SZ,2026-06-30 14:55:00,46.2,46.2,46.2,46.2,16300.0,753060.0
300545.SZ,2026-06-30 14:54:00,46.2,46.2,46.2,46.2,5900.0,272580.0
300545.SZ,2026-06-30 14:53:00,46.2,46.2,46.2,46.2,18200.0,840840.0
300545.SZ,2026-06-30 14:52:00,46.2,46.2,46.2,46.2,6800.0,314160.0
300545.SZ,2026-06-30 14:51:00,46.2,46.2,46.2,46.2,19127.0,883667.4
300545.SZ,2026-06-30 14:50:00,46.2,46.2,46.2,46.2,1000.0,46200.0
300545.SZ,2026-06-30 14:49:00,46.2,46.2,46.2,46.2,2900.0,133980.0
300545.SZ,2026-06-30 14:48:00,46.2,46.2,46.2,46.2,1100.0,50820.0
300545.SZ,2026-06-30 14:47:00,46.2,46.2,46.2,46.2,21000.0,970200.0
300545.SZ,2026-06-30 14:46:00,46.2,46.2,46.2,46.2,2100.0,97020.0
300545.SZ,2026-06-30 14:45:00,46.2,46.2,46.2,46.2,6400.0,295680.0
300545.SZ,2026-06-30 14:44:00,46.2,46.2,46.2,46.2,5800.0,267960.0
300545.SZ,2026-06-30 14:43:00,46.2,46.2,46.2,46.2,17500.0,808500.0
300545.SZ,2026-06-30 14:42:00,46.2,46.2,46.2,46.2,1500.0,69300.0
300545.SZ,2026-06-30 14:41:00,46.2,46.2,46.2,46.2,2700.0,124740.0
300545.SZ,2026-06-30 14:40:00,46.2,46.2,46.2,46.2,32000.0,1478400.0
300545.SZ,2026-06-30 14:39:00,46.2,46.2,46.2,46.2,600.0,27720.0
300545.SZ,2026-06-30 14:38:00,46.2,46.2,46.2,46.2,500.0,23100.0
300545.SZ,2026-06-30 14:37:00,46.2,46.2,46.2,46.2,1400.0,64680.0
300545.SZ,2026-06-30 14:36:00,46.2,46.2,46.2,46.2,400.0,18480.0
300545.SZ,2026-06-30 14:35:00,46.2,46.2,46.2,46.2,4800.0,221760.0
300545.SZ,2026-06-30 14:34:00,46.2,46.2,46.2,46.2,5600.0,258720.0
300545.SZ,2026-06-30 14:33:00,46.2,46.2,46.2,46.2,200.0,9240.0
300545.SZ,2026-06-30 14:32:00,46.2,46.2,46.2,46.2,1700.0,78540.0
300545.SZ,2026-06-30 14:31:00,46.2,46.2,46.2,46.2,17200.0,794640.0
300545.SZ,2026-06-30 14:30:00,46.2,46.2,46.2,46.2,3100.0,143220.0
300545.SZ,2026-06-30 14:29:00,46.2,46.2,46.2,46.2,1900.0,87780.0
300545.SZ,2026-06-30 14:28:00,46.2,46.2,46.2,46.2,76500.0,3534300.0
300545.SZ,2026-06-30 14:27:00,46.2,46.2,46.2,46.2,4500.0,207900.0
300545.SZ,2026-06-30 14:26:00,46.2,46.2,46.2,46.2,14100.0,651420.0
300545.SZ,2026-06-30 14:25:00,46.2,46.2,46.2,46.2,7200.0,332640.0
300545.SZ,2026-06-30 14:24:00,46.2,46.2,46.2,46.2,1900.0,87780.0
300545.SZ,2026-06-30 14:23:00,46.2,46.2,46.2,46.2,5500.0,254100.0
300545.SZ,2026-06-30 14:22:00,46.2,46.2,46.2,46.2,1500.0,69300.0
300545.SZ,2026-06-30 14:21:00,46.2,46.2,46.2,46.2,600.0,27720.0
300545.SZ,2026-06-30 14:20:00,46.2,46.2,46.2,46.2,2100.0,97020.0
300545.SZ,2026-06-30 14:19:00,46.2,46.2,46.2,46.2,1900.0,87780.0
300545.SZ,2026-06-30 14:18:00,46.2,46.2,46.2,46.2,700.0,32340.0
300545.SZ,2026-06-30 14:17:00,46.2,46.2,46.2,46.2,2200.0,101640.0
300545.SZ,2026-06-30 14:16:00,46.2,46.2,46.2,46.2,200.0,9240.0
300545.SZ,2026-06-30 14:15:00,46.2,46.2,46.2,46.2,300.0,13860.0
300545.SZ,2026-06-30 14:14:00,46.2,46.2,46.2,46.2,100.0,4620.0
300545.SZ,2026-06-30 14:13:00,46.2,46.2,46.2,46.2,700.0,32340.0
300545.SZ,2026-06-30 14:12:00,46.2,46.2,46.2,46.2,2100.0,97020.0
300545.SZ,2026-06-30 14:11:00,46.2,46.2,46.2,46.2,800.0,36960.0
300545.SZ,2026-06-30 14:10:00,46.2,46.2,46.2,46.2,0.0,0.0
300545.SZ,2026-06-30 14:09:00,46.2,46.2,46.2,46.2,700.0,32340.0
300545.SZ,2026-06-30 14:08:00,46.2,46.2,46.2,46.2,200.0,9240.0
300545.SZ,2026-06-30 14:07:00,46.2,46.2,46.2,46.2,200.0,9240.0
300545.SZ,2026-06-30 14:06:00,46.2,46.2,46.2,46.2,1800.0,83160.0
300545.SZ,2026-06-30 14:05:00,46.2,46.2,46.2,46.2,1300.0,60060.0
300545.SZ,2026-06-30 14:04:00,46.2,46.2,46.2,46.2,600.0,27720.0
300545.SZ,2026-06-30 14:03:00,46.2,46.2,46.2,46.2,300.0,13860.0
300545.SZ,2026-06-30 14:02:00,46.2,46.2,46.2,46.2,1100.0,50820.0
300545.SZ,2026-06-30 14:01:00,46.2,46.2,46.2,46.2,1600.0,73920.0
300545.SZ,2026-06-30 14:00:00,46.2,46.2,46.2,46.2,1500.0,69300.0
300545.SZ,2026-06-30 13:59:00,46.2,46.2,46.2,46.2,2700.0,124740.0
300545.SZ,2026-06-30 13:58:00,46.2,46.2,46.2,46.2,500.0,23100.0
300545.SZ,2026-06-30 13:57:00,46.2,46.2,46.2,46.2,1100.0,50820.0
300545.SZ,2026-06-30 13:56:00,46.2,46.2,46.2,46.2,1700.0,78540.0
300545.SZ,2026-06-30 13:55:00,46.2,46.2,46.2,46.2,7400.0,341880.0
300545.SZ,2026-06-30 13:54:00,46.2,46.2,46.2,46.2,1600.0,73920.0
300545.SZ,2026-06-30 13:53:00,46.2,46.2,46.2,46.2,12100.0,559020.0
300545.SZ,2026-06-30 13:52:00,46.2,46.2,46.2,46.2,200.0,9240.0
300545.SZ,2026-06-30 13:51:00,46.2,46.2,46.2,46.2,22200.0,1025640.0
300545.SZ,2026-06-30 13:50:00,46.2,46.2,46.2,46.2,8900.0,411180.0
300545.SZ,2026-06-30 13:49:00,46.2,46.2,46.2,46.2,5400.0,249480.0
300545.SZ,2026-06-30 13:48:00,46.2,46.2,46.2,46.2,300.0,13860.0
300545.SZ,2026-06-30 13:47:00,46.2,46.2,46.2,46.2,800.0,36960.0
300545.SZ,2026-06-30 13:46:00,46.2,46.2,46.2,46.2,5600.0,258720.0
300545.SZ,2026-06-30 13:45:00,46.2,46.2,46.2,46.2,1700.0,78540.0
300545.SZ,2026-06-30 13:44:00,46.2,46.2,46.2,46.2,1000.0,46200.0
300545.SZ,2026-06-30 13:43:00,46.2,46.2,46.2,46.2,1400.0,64680.0
300545.SZ,2026-06-30 13:42:00,46.2,46.2,46.2,46.2,7600.0,351120.0
300545.SZ,2026-06-30 13:41:00,46.2,46.2,46.2,46.2,300.0,13860.0
300545.SZ,2026-06-30 13:40:00,46.2,46.2,46.2,46.2,2200.0,101640.0
300545.SZ,2026-06-30 13:39:00,46.2,46.2,46.2,46.2,4400.0,203280.0
300545.SZ,2026-06-30 13:38:00,46.2,46.2,46.2,46.2,6600.0,304920.0
300545.SZ,2026-06-30 13:37:00,46.2,46.2,46.2,46.2,5000.0,231000.0
300545.SZ,2026-06-30 13:36:00,46.2,46.2,46.2,46.2,2100.0,97020.0
300545.SZ,2026-06-30 13:35:00,46.2,46.2,46.2,46.2,3200.0,147840.0
300545.SZ,2026-06-30 13:34:00,46.2,46.2,46.2,46.2,3000.0,138600.0
300545.SZ,2026-06-30 13:33:00,46.2,46.2,46.2,46.2,2600.0,120120.0
300545.SZ,2026-06-30 13:32:00,46.2,46.2,46.2,46.2,6600.0,304920.0
300545.SZ,2026-06-30 13:31:00,46.2,46.2,46.2,46.2,100.0,4620.0
300545.SZ,2026-06-30 13:30:00,46.2,46.2,46.2,46.2,1600.0,73920.0
300545.SZ,2026-06-30 13:29:00,46.2,46.2,46.2,46.2,100.0,4620.0
300545.SZ,2026-06-30 13:28:00,46.2,46.2,46.2,46.2,4500.0,207900.0
300545.SZ,2026-06-30 13:27:00,46.2,46.2,46.2,46.2,11400.0,526680.0
300545.SZ,2026-06-30 13:26:00,46.2,46.2,46.2,46.2,1300.0,60060.0
300545.SZ,2026-06-30 13:25:00,46.2,46.2,46.2,46.2,12300.0,568260.0
