ts_code,trade_time,open,high,low,close,vol,amount
301045.SZ,2026-06-30 14:21:00,89.08,89.08,89.08,89.08,200.0,17816.0
301045.SZ,2026-06-30 14:20:00,89.08,89.08,89.08,89.08,400.0,35632.0
301045.SZ,2026-06-30 14:19:00,89.08,89.08,89.08,89.08,1100.0,97988.0
301045.SZ,2026-06-30 14:18:00,89.08,89.08,89.08,89.08,100.0,8908.0
301045.SZ,2026-06-30 14:17:00,89.08,89.08,89.08,89.08,0.0,0.0
301045.SZ,2026-06-30 14:16:00,89.08,89.08,89.08,89.08,3000.0,267240.0
301045.SZ,2026-06-30 14:15:00,89.08,89.08,89.08,89.08,0.0,0.0
301045.SZ,2026-06-30 14:14:00,89.08,89.08,89.08,89.08,1000.0,89080.0
301045.SZ,2026-06-30 14:13:00,89.08,89.08,89.08,89.08,200.0,17816.0
301045.SZ,2026-06-30 14:12:00,89.08,89.08,89.08,89.08,0.0,0.0
301045.SZ,2026-06-30 14:11:00,89.08,89.08,89.08,89.08,100.0,8908.0
301045.SZ,2026-06-30 14:10:00,89.08,89.08,89.08,89.08,1200.0,106896.0
301045.SZ,2026-06-30 14:09:00,89.08,89.08,89.08,89.08,1000.0,89080.0
301045.SZ,2026-06-30 14:08:00,89.08,89.08,89.08,89.08,1200.0,106896.0
301045.SZ,2026-06-30 14:07:00,89.08,89.08,89.08,89.08,200.0,17816.0
301045.SZ,2026-06-30 14:06:00,89.08,89.08,89.08,89.08,200.0,17816.0
301045.SZ,2026-06-30 14:05:00,89.08,89.08,89.08,89.08,3300.0,293964.0
301045.SZ,2026-06-30 14:04:00,89.08,89.08,89.08,89.08,800.0,71264.0
301045.SZ,2026-06-30 14:03:00,89.08,89.08,89.08,89.08,700.0,62356.0
301045.SZ,2026-06-30 14:02:00,89.08,89.08,89.08,89.08,17500.0,1558900.0
301045.SZ,2026-06-30 14:01:00,89.08,89.08,89.08,89.08,1200.0,106896.0
301045.SZ,2026-06-30 14:00:00,89.08,89.08,89.08,89.08,400.0,35632.0
301045.SZ,2026-06-30 13:59:00,89.08,89.08,89.08,89.08,3000.0,267240.0
301045.SZ,2026-06-30 13:58:00,89.08,89.08,89.08,89.08,200.0,17816.0
301045.SZ,2026-06-30 13:57:00,89.08,89.08,89.08,89.08,1200.0,106896.0
301045.SZ,2026-06-30 13:56:00,89.08,89.08,89.08,89.08,1100.0,97988.0
301045.SZ,2026-06-30 13:55:00,89.08,89.08,89.08,89.08,2700.0,240516.0
301045.SZ,2026-06-30 13:54:00,89.08,89.08,89.08,89.08,3700.0,329596.0
301045.SZ,2026-06-30 13:53:00,89.08,89.08,89.08,89.08,1300.0,115804.0
301045.SZ,2026-06-30 13:52:00,89.08,89.08,89.08,89.08,2500.0,222700.0
301045.SZ,2026-06-30 13:51:00,89.08,89.08,89.08,89.08,0.0,0.0
301045.SZ,2026-06-30 13:50:00,89.08,89.08,89.08,89.08,100.0,8908.0
301045.SZ,2026-06-30 13:49:00,89.08,89.08,89.08,89.08,200.0,17816.0
301045.SZ,2026-06-30 13:48:00,89.08,89.08,89.08,89.08,100.0,8908.0
301045.SZ,2026-06-30 13:47:00,89.08,89.08,89.08,89.08,0.0,0.0
301045.SZ,2026-06-30 13:46:00,89.08,89.08,89.08,89.08,500.0,44540.0
301045.SZ,2026-06-30 13:45:00,89.08,89.08,89.08,89.08,400.0,35632.0
301045.SZ,2026-06-30 13:44:00,89.08,89.08,89.08,89.08,900.0,80172.0
301045.SZ,2026-06-30 13:43:00,89.08,89.08,89.08,89.08,5600.0,498848.0
301045.SZ,2026-06-30 13:42:00,89.08,89.08,89.08,89.08,400.0,35632.0
301045.SZ,2026-06-30 13:41:00,89.08,89.08,89.08,89.08,1900.0,169252.0
301045.SZ,2026-06-30 13:40:00,89.08,89.08,89.08,89.08,15100.0,1345108.0
301045.SZ,2026-06-30 13:39:00,89.08,89.08,89.08,89.08,300.0,26724.0
301045.SZ,2026-06-30 13:38:00,89.08,89.08,89.08,89.08,1000.0,89080.0
301045.SZ,2026-06-30 13:37:00,89.08,89.08,89.08,89.08,4300.0,383044.0
301045.SZ,2026-06-30 13:36:00,89.08,89.08,89.08,89.08,1000.0,89080.0
301045.SZ,2026-06-30 13:35:00,89.08,89.08,89.08,89.08,1400.0,124712.0
301045.SZ,2026-06-30 13:34:00,89.08,89.08,89.08,89.08,1600.0,142528.0
301045.SZ,2026-06-30 13:33:00,89.08,89.08,89.08,89.08,1000.0,89080.0
301045.SZ,2026-06-30 13:32:00,89.08,89.08,89.08,89.08,1100.0,97988.0
301045.SZ,2026-06-30 13:31:00,89.08,89.08,89.08,89.08,11100.0,988788.0
301045.SZ,2026-06-30 13:30:00,89.08,89.08,89.08,89.08,1800.0,160344.0
301045.SZ,2026-06-30 13:29:00,89.08,89.08,89.08,89.08,1100.0,97988.0
301045.SZ,2026-06-30 13:28:00,89.08,89.08,89.08,89.08,200.0,17816.0
301045.SZ,2026-06-30 13:27:00,89.08,89.08,89.08,89.08,700.0,62356.0
301045.SZ,2026-06-30 13:26:00,89.08,89.08,89.08,89.08,400.0,35632.0
301045.SZ,2026-06-30 13:25:00,89.08,89.08,89.08,89.08,2900.0,258332.0
301045.SZ,2026-06-30 13:24:00,89.08,89.08,89.08,89.08,2500.0,222700.0
301045.SZ,2026-06-30 13:23:00,89.08,89.08,89.08,89.08,900.0,80172.0
301045.SZ,2026-06-30 13:22:00,89.08,89.08,89.08,89.08,100.0,8908.0
301045.SZ,2026-06-30 13:21:00,89.08,89.08,89.08,89.08,600.0,53448.0
301045.SZ,2026-06-30 13:20:00,89.08,89.08,89.08,89.08,2000.0,178160.0
301045.SZ,2026-06-30 13:19:00,89.08,89.08,89.08,89.08,1800.0,160344.0
301045.SZ,2026-06-30 13:18:00,89.08,89.08,89.08,89.08,6400.0,570112.0
301045.SZ,2026-06-30 13:17:00,89.08,89.08,89.08,89.08,12400.0,1104592.0
301045.SZ,2026-06-30 13:16:00,89.08,89.08,89.08,89.08,14900.0,1327292.0
301045.SZ,2026-06-30 13:15:00,89.08,89.08,89.08,89.08,1900.0,169252.0
301045.SZ,2026-06-30 13:14:00,89.08,89.08,89.08,89.08,7400.0,659192.0
301045.SZ,2026-06-30 13:13:00,89.08,89.08,89.08,89.08,7100.0,632468.0
301045.SZ,2026-06-30 13:12:00,89.08,89.08,89.08,89.08,4600.0,409768.0
301045.SZ,2026-06-30 13:11:00,89.08,89.08,89.08,89.08,4100.0,365228.0
301045.SZ,2026-06-30 13:10:00,89.08,89.08,89.08,89.08,1800.0,160344.0
301045.SZ,2026-06-30 13:09:00,89.08,89.08,89.08,89.08,3020.0,269021.6
301045.SZ,2026-06-30 13:08:00,89.08,89.08,89.08,89.08,21400.0,1906312.0
301045.SZ,2026-06-30 13:07:00,89.08,89.08,89.08,89.08,26200.0,2333896.0
301045.SZ,2026-06-30 13:06:00,89.08,89.08,89.08,89.08,50500.0,4498540.0
301045.SZ,2026-06-30 13:05:00,89.08,89.08,89.08,89.08,6400.0,570112.0
301045.SZ,2026-06-30 13:04:00,89.08,89.08,89.08,89.08,6500.0,579020.0
301045.SZ,2026-06-30 13:03:00,89.08,89.08,89.08,89.08,4900.0,436492.0
301045.SZ,2026-06-30 13:02:00,89.08,89.08,89.08,89.08,20200.0,1799416.0
301045.SZ,2026-06-30 13:01:00,89.08,89.08,89.08,89.08,183600.0,16355088.0
301045.SZ,2026-06-30 11:30:00,89.08,89.08,89.08,89.08,67900.0,6048532.0
301045.SZ,2026-06-30 11:29:00,89.08,89.08,89.08,89.08,68600.0,6110888.0
301045.SZ,2026-06-30 11:28:00,89.08,89.08,89.08,89.08,82600.0,7358008.0
301045.SZ,2026-06-30 11:27:00,89.08,89.08,89.08,89.08,117300.0,10449084.0
301045.SZ,2026-06-30 11:26:00,88.69,89.08,88.39,89.08,266400.0,23691218.0
301045.SZ,2026-06-30 11:25:00,89.08,89.08,87.78,89.0,260900.0,23165328.0
301045.SZ,2026-06-30 11:24:00,89.08,89.08,89.08,89.08,155200.0,13825216.0
301045.SZ,2026-06-30 11:23:00,89.08,89.08,89.08,89.08,219850.0,19584238.0
301045.SZ,2026-06-30 11:22:00,89.08,89.08,89.08,89.08,80500.0,7170940.0
301045.SZ,2026-06-30 11:21:00,89.0,89.08,88.65,89.08,689800.0,61422580.0
301045.SZ,2026-06-30 11:20:00,87.99,89.0,87.99,89.0,439200.0,39021376.0
301045.SZ,2026-06-30 11:19:00,87.55,88.18,87.49,87.99,162600.0,14287796.0
301045.SZ,2026-06-30 11:18:00,85.98,87.78,85.98,86.88,188100.0,16333451.0
301045.SZ,2026-06-30 11:17:00,85.9,85.96,85.05,85.65,61300.0,5254543.0
301045.SZ,2026-06-30 11:16:00,85.5,85.9,85.47,85.9,82800.0,7095024.0
301045.SZ,2026-06-30 11:15:00,85.59,85.9,85.3,85.83,119600.0,10234411.0
301045.SZ,2026-06-30 11:14:00,83.67,85.55,83.67,85.55,144900.0,12253110.0
301045.SZ,2026-06-30 11:13:00,83.3,83.67,83.24,83.29,35600.0,2969260.0
301045.SZ,2026-06-30 11:12:00,83.0,83.67,82.71,83.3,60100.0,5002110.0
301045.SZ,2026-06-30 11:11:00,83.66,83.66,82.67,83.0,34600.0,2877563.0
301045.SZ,2026-06-30 11:10:00,83.6,83.67,83.0,83.67,109500.0,9126084.0
301045.SZ,2026-06-30 11:09:00,82.5,83.66,82.37,83.65,123100.0,10218910.0
301045.SZ,2026-06-30 11:08:00,82.36,82.51,82.0,82.25,157100.0,12940000.0
301045.SZ,2026-06-30 11:07:00,82.96,82.96,82.33,82.71,43400.0,3590110.0
301045.SZ,2026-06-30 11:06:00,81.73,82.96,81.73,82.96,84900.0,6977555.0
301045.SZ,2026-06-30 11:05:00,81.99,81.99,81.72,81.95,8500.0,695462.0
301045.SZ,2026-06-30 11:04:00,81.88,82.3,81.67,82.0,26500.0,2171279.0
301045.SZ,2026-06-30 11:03:00,81.99,82.44,81.99,82.06,115200.0,9468198.0
301045.SZ,2026-06-30 11:02:00,81.47,81.9,81.28,81.86,53500.0,4364273.0
301045.SZ,2026-06-30 11:01:00,80.31,81.48,80.14,81.48,95689.0,7732254.5
301045.SZ,2026-06-30 11:00:00,80.25,80.31,80.0,80.31,37200.0,2978643.0
301045.SZ,2026-06-30 10:59:00,80.43,80.43,80.16,80.25,4700.0,377041.0
301045.SZ,2026-06-30 10:58:00,79.8,80.48,79.8,80.27,48600.0,3901881.0
301045.SZ,2026-06-30 10:57:00,80.07,80.07,79.8,79.8,20900.0,1671698.0
301045.SZ,2026-06-30 10:56:00,80.11,80.17,80.08,80.11,9400.0,753049.0
301045.SZ,2026-06-30 10:55:00,80.25,80.25,80.1,80.11,4100.0,328764.0
301045.SZ,2026-06-30 10:54:00,80.21,80.28,80.19,80.25,5500.0,441238.0
301045.SZ,2026-06-30 10:53:00,80.3,80.3,80.08,80.19,7900.0,633123.0
301045.SZ,2026-06-30 10:52:00,80.2,80.3,80.05,80.28,24900.0,1996595.0
301045.SZ,2026-06-30 10:51:00,79.88,80.2,79.88,80.2,47500.0,3803432.0
301045.SZ,2026-06-30 10:50:00,80.06,80.06,79.87,79.87,5700.0,456107.0
301045.SZ,2026-06-30 10:49:00,80.05,80.1,79.97,80.07,6500.0,520393.0
301045.SZ,2026-06-30 10:48:00,79.97,80.19,79.96,80.04,54500.0,4363735.0
301045.SZ,2026-06-30 10:47:00,79.81,79.98,79.81,79.98,20000.0,1597908.0
301045.SZ,2026-06-30 10:46:00,79.57,79.78,79.55,79.78,16000.0,1273103.0
301045.SZ,2026-06-30 10:45:00,79.63,79.63,79.55,79.63,1100.0,87528.0
301045.SZ,2026-06-30 10:44:00,79.71,79.77,79.55,79.56,5100.0,406371.0
301045.SZ,2026-06-30 10:43:00,79.45,79.78,79.36,79.78,26600.0,2116370.0
301045.SZ,2026-06-30 10:42:00,79.45,79.5,79.45,79.45,3200.0,254311.0
301045.SZ,2026-06-30 10:41:00,79.62,79.62,79.32,79.49,7800.0,619796.0
301045.SZ,2026-06-30 10:40:00,79.53,79.66,79.31,79.63,22600.0,1796903.0
301045.SZ,2026-06-30 10:39:00,79.81,79.81,79.53,79.55,19300.0,1539108.0
301045.SZ,2026-06-30 10:38:00,79.99,80.03,79.91,79.91,4100.0,328075.0
301045.SZ,2026-06-30 10:37:00,80.0,80.06,79.89,79.99,6000.0,480047.0
301045.SZ,2026-06-30 10:36:00,79.99,80.1,79.99,80.01,16500.0,1320284.0
301045.SZ,2026-06-30 10:35:00,79.83,79.99,79.8,79.99,6900.0,551238.0
301045.SZ,2026-06-30 10:34:00,79.88,79.88,79.73,79.82,2300.0,183667.0
301045.SZ,2026-06-30 10:33:00,79.62,79.89,79.62,79.89,6100.0,486136.0
301045.SZ,2026-06-30 10:32:00,79.92,79.99,79.68,79.74,13600.0,1086905.0
301045.SZ,2026-06-30 10:31:00,80.02,80.02,79.89,79.99,17300.0,1383537.0
301045.SZ,2026-06-30 10:30:00,80.14,80.14,80.02,80.02,7800.0,624757.0
301045.SZ,2026-06-30 10:29:00,80.13,80.15,80.02,80.02,18200.0,1458562.0
301045.SZ,2026-06-30 10:28:00,79.4,80.14,79.39,80.14,37500.0,2985956.0
301045.SZ,2026-06-30 10:27:00,79.63,79.63,79.52,79.52,9900.0,788154.0
301045.SZ,2026-06-30 10:26:00,79.74,79.75,79.5,79.63,26200.0,2086980.0
301045.SZ,2026-06-30 10:25:00,79.98,79.98,79.75,79.8,3700.0,295302.0
301045.SZ,2026-06-30 10:24:00,79.79,80.0,79.74,80.0,11500.0,917641.0
301045.SZ,2026-06-30 10:23:00,79.95,79.95,79.56,79.8,7000.0,558793.0
301045.SZ,2026-06-30 10:22:00,80.0,80.19,80.0,80.13,47000.0,3766312.0
301045.SZ,2026-06-30 10:21:00,79.75,79.85,79.75,79.85,7600.0,606085.0
301045.SZ,2026-06-30 10:20:00,79.98,79.99,79.76,79.76,7300.0,582983.0
301045.SZ,2026-06-30 10:19:00,79.77,80.15,79.76,80.0,71500.0,5720469.0
301045.SZ,2026-06-30 10:18:00,79.79,79.91,79.51,79.73,21200.0,1690063.0
301045.SZ,2026-06-30 10:17:00,79.48,79.8,79.47,79.77,11900.0,947251.0
301045.SZ,2026-06-30 10:16:00,79.63,79.81,79.22,79.5,21100.0,1679329.0
301045.SZ,2026-06-30 10:15:00,79.26,79.46,79.0,79.46,28900.0,2290653.0
301045.SZ,2026-06-30 10:14:00,79.67,79.99,79.3,79.31,47100.0,3751289.0
301045.SZ,2026-06-30 10:13:00,80.1,80.32,79.68,79.68,30300.0,2423469.0
301045.SZ,2026-06-30 10:12:00,79.89,80.1,79.8,80.1,29500.0,2356916.0
301045.SZ,2026-06-30 10:11:00,80.25,80.25,79.9,79.9,127000.0,10151111.0
301045.SZ,2026-06-30 10:10:00,80.1,80.1,79.66,79.7,29900.0,2385755.0
301045.SZ,2026-06-30 10:09:00,80.2,80.33,79.75,80.1,38100.0,3051946.0
301045.SZ,2026-06-30 10:08:00,80.18,80.5,80.18,80.25,63400.0,5093971.0
301045.SZ,2026-06-30 10:07:00,79.97,80.4,79.97,80.4,71000.0,5693023.0
301045.SZ,2026-06-30 10:06:00,80.0,80.01,79.65,79.99,41200.0,3290237.0
301045.SZ,2026-06-30 10:05:00,79.99,80.0,79.5,79.86,47100.0,3755282.0
301045.SZ,2026-06-30 10:04:00,79.53,79.84,79.53,79.84,32400.0,2581347.0
301045.SZ,2026-06-30 10:03:00,79.78,79.78,79.45,79.71,17200.0,1369898.0
301045.SZ,2026-06-30 10:02:00,79.52,79.8,79.41,79.73,24600.0,1960030.0
301045.SZ,2026-06-30 10:01:00,79.81,80.08,79.51,79.52,67700.0,5408344.0
301045.SZ,2026-06-30 10:00:00,79.39,79.89,79.39,79.82,30400.0,2415638.0
301045.SZ,2026-06-30 09:59:00,79.36,79.36,78.81,79.2,35794.0,2830883.0
301045.SZ,2026-06-30 09:58:00,79.12,79.36,78.9,79.36,27700.0,2190788.0
301045.SZ,2026-06-30 09:57:00,79.01,79.2,78.9,79.12,31000.0,2451176.0
301045.SZ,2026-06-30 09:56:00,78.73,79.31,78.73,79.01,27000.0,2136553.0
301045.SZ,2026-06-30 09:55:00,79.13,79.4,78.66,79.14,52900.0,4183538.0
301045.SZ,2026-06-30 09:54:00,80.34,80.5,79.13,79.13,40000.0,3201416.0
301045.SZ,2026-06-30 09:53:00,79.88,80.36,79.4,80.2,245300.0,19611568.0
301045.SZ,2026-06-30 09:52:00,79.33,79.5,78.93,79.5,64700.0,5124834.0
301045.SZ,2026-06-30 09:51:00,79.31,79.35,79.0,79.12,25100.0,1988012.0
301045.SZ,2026-06-30 09:50:00,79.12,79.47,78.66,79.42,62500.0,4939230.0
301045.SZ,2026-06-30 09:49:00,79.31,79.65,79.31,79.5,47900.0,3807599.0
301045.SZ,2026-06-30 09:48:00,79.3,79.65,79.03,79.5,71300.0,5654174.0
301045.SZ,2026-06-30 09:47:00,78.45,79.5,78.45,79.3,54100.0,4279270.0
301045.SZ,2026-06-30 09:46:00,79.16,79.16,78.44,78.45,75900.0,5989232.0
301045.SZ,2026-06-30 09:45:00,79.5,79.9,79.0,79.0,163000.0,12968790.0
301045.SZ,2026-06-30 09:44:00,78.56,79.39,78.27,79.39,147100.0,11587043.0
301045.SZ,2026-06-30 09:43:00,77.49,78.69,77.49,78.59,306400.0,23968848.0
301045.SZ,2026-06-30 09:42:00,76.78,77.5,76.74,77.5,64300.0,4961164.0
301045.SZ,2026-06-30 09:41:00,77.58,77.69,76.77,76.98,116200.0,8987735.0
301045.SZ,2026-06-30 09:40:00,76.6,77.6,76.04,77.6,66400.0,5095039.0
301045.SZ,2026-06-30 09:39:00,77.68,77.9,76.7,76.71,47100.0,3654212.0
301045.SZ,2026-06-30 09:38:00,77.69,78.0,77.33,77.68,104800.0,8152775.0
301045.SZ,2026-06-30 09:37:00,76.94,78.0,76.94,77.83,128900.0,9993464.0
301045.SZ,2026-06-30 09:36:00,76.0,77.0,75.82,77.0,88200.0,6768680.0
301045.SZ,2026-06-30 09:35:00,77.08,77.5,76.37,76.37,146300.0,11281250.0
301045.SZ,2026-06-30 09:34:00,76.61,76.93,75.81,76.92,133600.0,10211908.0
301045.SZ,2026-06-30 09:33:00,76.03,77.0,75.49,76.3,125400.0,9602827.0
301045.SZ,2026-06-30 09:32:00,74.88,77.2,74.88,76.23,251235.0,19170652.0
301045.SZ,2026-06-30 09:31:00,74.23,74.95,73.39,74.55,220100.0,16336414.0
301045.SZ,2026-06-30 09:30:00,74.23,74.6,73.5,74.24,61100.0,4532244.0
