ts_code,trade_time,open,high,low,close,vol,amount
002631.SZ,2026-06-30 15:00:00,11.29,11.29,11.29,11.29,95800.0,1081582.0
002631.SZ,2026-06-30 14:59:00,11.29,11.29,11.29,11.29,0.0,0.0
002631.SZ,2026-06-30 14:58:00,11.29,11.29,11.29,11.29,0.0,0.0
002631.SZ,2026-06-30 14:57:00,11.29,11.29,11.29,11.29,5100.0,57579.0
002631.SZ,2026-06-30 14:56:00,11.29,11.29,11.29,11.29,9600.0,108384.0
002631.SZ,2026-06-30 14:55:00,11.29,11.29,11.29,11.29,2900.0,32741.0
002631.SZ,2026-06-30 14:54:00,11.29,11.29,11.29,11.29,6522.0,73633.38
002631.SZ,2026-06-30 14:53:00,11.29,11.29,11.29,11.29,1900.0,21451.0
002631.SZ,2026-06-30 14:52:00,11.29,11.29,11.29,11.29,17600.0,198704.0
002631.SZ,2026-06-30 14:51:00,11.29,11.29,11.29,11.29,1100.0,12419.0
002631.SZ,2026-06-30 14:50:00,11.29,11.29,11.29,11.29,2400.0,27096.0
002631.SZ,2026-06-30 14:49:00,11.29,11.29,11.29,11.29,3900.0,44031.0
002631.SZ,2026-06-30 14:48:00,11.29,11.29,11.29,11.29,6900.0,77901.0
002631.SZ,2026-06-30 14:47:00,11.29,11.29,11.29,11.29,6700.0,75643.0
002631.SZ,2026-06-30 14:46:00,11.29,11.29,11.29,11.29,136000.0,1535440.0
002631.SZ,2026-06-30 14:45:00,11.29,11.29,11.29,11.29,1000.0,11290.0
002631.SZ,2026-06-30 14:44:00,11.29,11.29,11.29,11.29,6700.0,75643.0
002631.SZ,2026-06-30 14:43:00,11.29,11.29,11.29,11.29,1400.0,15806.0
002631.SZ,2026-06-30 14:42:00,11.29,11.29,11.29,11.29,71200.0,803848.0
002631.SZ,2026-06-30 14:41:00,11.29,11.29,11.29,11.29,2900.0,32741.0
002631.SZ,2026-06-30 14:40:00,11.29,11.29,11.29,11.29,1200.0,13548.0
002631.SZ,2026-06-30 14:39:00,11.29,11.29,11.29,11.29,3200.0,36128.0
002631.SZ,2026-06-30 14:38:00,11.29,11.29,11.29,11.29,3300.0,37257.0
002631.SZ,2026-06-30 14:37:00,11.29,11.29,11.29,11.29,0.0,0.0
002631.SZ,2026-06-30 14:36:00,11.29,11.29,11.29,11.29,3200.0,36128.0
002631.SZ,2026-06-30 14:35:00,11.29,11.29,11.29,11.29,3300.0,37257.0
002631.SZ,2026-06-30 14:34:00,11.29,11.29,11.29,11.29,200.0,2258.0
002631.SZ,2026-06-30 14:33:00,11.29,11.29,11.29,11.29,5200.0,58708.0
002631.SZ,2026-06-30 14:32:00,11.29,11.29,11.29,11.29,400.0,4516.0
002631.SZ,2026-06-30 14:31:00,11.29,11.29,11.29,11.29,4800.0,54192.0
002631.SZ,2026-06-30 14:30:00,11.29,11.29,11.29,11.29,21800.0,246122.0
002631.SZ,2026-06-30 14:29:00,11.29,11.29,11.29,11.29,39300.0,443697.0
002631.SZ,2026-06-30 14:28:00,11.29,11.29,11.29,11.29,3300.0,37257.0
002631.SZ,2026-06-30 14:27:00,11.29,11.29,11.29,11.29,17100.0,193059.0
002631.SZ,2026-06-30 14:26:00,11.29,11.29,11.29,11.29,2300.0,25967.0
002631.SZ,2026-06-30 14:25:00,11.29,11.29,11.29,11.29,200.0,2258.0
002631.SZ,2026-06-30 14:24:00,11.29,11.29,11.29,11.29,15900.0,179511.0
002631.SZ,2026-06-30 14:23:00,11.29,11.29,11.29,11.29,1400.0,15806.0
002631.SZ,2026-06-30 14:22:00,11.29,11.29,11.29,11.29,17800.0,200962.0
002631.SZ,2026-06-30 14:21:00,11.29,11.29,11.29,11.29,25500.0,287895.0
002631.SZ,2026-06-30 14:20:00,11.29,11.29,11.29,11.29,15600.0,176124.0
002631.SZ,2026-06-30 14:19:00,11.29,11.29,11.29,11.29,26100.0,294669.0
002631.SZ,2026-06-30 14:18:00,11.29,11.29,11.29,11.29,11900.0,134351.0
002631.SZ,2026-06-30 14:17:00,11.29,11.29,11.29,11.29,14100.0,159189.0
002631.SZ,2026-06-30 14:16:00,11.29,11.29,11.29,11.29,27000.0,304830.0
002631.SZ,2026-06-30 14:15:00,11.29,11.29,11.29,11.29,8200.0,92578.0
002631.SZ,2026-06-30 14:14:00,11.29,11.29,11.29,11.29,9400.0,106126.0
002631.SZ,2026-06-30 14:13:00,11.29,11.29,11.29,11.29,1000.0,11290.0
002631.SZ,2026-06-30 14:12:00,11.29,11.29,11.29,11.29,41100.0,464019.0
002631.SZ,2026-06-30 14:11:00,11.29,11.29,11.29,11.29,26400.0,298056.0
