ts_code,trade_time,open,high,low,close,vol,amount
002290.SZ,2026-06-30 15:00:00,91.87,91.87,91.87,91.87,14100.0,1295367.0
002290.SZ,2026-06-30 14:59:00,91.87,91.87,91.87,91.87,0.0,0.0
002290.SZ,2026-06-30 14:58:00,91.87,91.87,91.87,91.87,0.0,0.0
002290.SZ,2026-06-30 14:57:00,91.87,91.87,91.87,91.87,3900.0,358293.0
002290.SZ,2026-06-30 14:56:00,91.87,91.87,91.87,91.87,3300.0,303171.0
002290.SZ,2026-06-30 14:55:00,91.87,91.87,91.87,91.87,12900.0,1185123.0
002290.SZ,2026-06-30 14:54:00,91.87,91.87,91.87,91.87,2100.0,192927.0
002290.SZ,2026-06-30 14:53:00,91.87,91.87,91.87,91.87,3400.0,312358.0
002290.SZ,2026-06-30 14:52:00,91.87,91.87,91.87,91.87,9400.0,863578.0
002290.SZ,2026-06-30 14:51:00,91.87,91.87,91.87,91.87,2700.0,248049.0
002290.SZ,2026-06-30 14:50:00,91.87,91.87,91.87,91.87,300.0,27561.0
002290.SZ,2026-06-30 14:49:00,91.87,91.87,91.87,91.87,3200.0,293984.0
002290.SZ,2026-06-30 14:48:00,91.87,91.87,91.87,91.87,6000.0,551220.0
002290.SZ,2026-06-30 14:47:00,91.87,91.87,91.87,91.87,3700.0,339919.0
002290.SZ,2026-06-30 14:46:00,91.87,91.87,91.87,91.87,3801.0,349197.88
002290.SZ,2026-06-30 14:45:00,91.87,91.87,91.87,91.87,18000.0,1653660.0
002290.SZ,2026-06-30 14:44:00,91.87,91.87,91.87,91.87,500.0,45935.0
002290.SZ,2026-06-30 14:43:00,91.87,91.87,91.87,91.87,400.0,36748.0
002290.SZ,2026-06-30 14:42:00,91.87,91.87,91.87,91.87,900.0,82683.0
002290.SZ,2026-06-30 14:41:00,91.87,91.87,91.87,91.87,13000.0,1194310.0
002290.SZ,2026-06-30 14:40:00,91.87,91.87,91.87,91.87,3500.0,321545.0
002290.SZ,2026-06-30 14:39:00,91.87,91.87,91.87,91.87,3200.0,293984.0
002290.SZ,2026-06-30 14:38:00,91.87,91.87,91.87,91.87,2300.0,211301.0
002290.SZ,2026-06-30 14:37:00,91.87,91.87,91.87,91.87,1000.0,91870.0
002290.SZ,2026-06-30 14:36:00,91.87,91.87,91.87,91.87,1500.0,137805.0
002290.SZ,2026-06-30 14:35:00,91.87,91.87,91.87,91.87,600.0,55122.0
002290.SZ,2026-06-30 14:34:00,91.87,91.87,91.87,91.87,1500.0,137805.0
002290.SZ,2026-06-30 14:33:00,91.87,91.87,91.87,91.87,1900.0,174553.0
002290.SZ,2026-06-30 14:32:00,91.87,91.87,91.87,91.87,5100.0,468537.0
002290.SZ,2026-06-30 14:31:00,91.87,91.87,91.87,91.87,1400.0,128618.0
002290.SZ,2026-06-30 14:30:00,91.87,91.87,91.87,91.87,43700.0,4014719.0
002290.SZ,2026-06-30 14:29:00,91.87,91.87,91.87,91.87,1700.0,156179.0
002290.SZ,2026-06-30 14:28:00,91.87,91.87,91.87,91.87,11300.0,1038131.0
002290.SZ,2026-06-30 14:27:00,91.87,91.87,91.87,91.87,10200.0,937074.0
002290.SZ,2026-06-30 14:26:00,91.87,91.87,91.87,91.87,15200.0,1396424.0
002290.SZ,2026-06-30 14:25:00,91.87,91.87,91.87,91.87,400.0,36748.0
002290.SZ,2026-06-30 14:24:00,91.87,91.87,91.87,91.87,900.0,82683.0
002290.SZ,2026-06-30 14:23:00,91.87,91.87,91.87,91.87,7300.0,670651.0
002290.SZ,2026-06-30 14:22:00,91.87,91.87,91.87,91.87,1200.0,110244.0
002290.SZ,2026-06-30 14:21:00,91.87,91.87,91.87,91.87,3000.0,275610.0
002290.SZ,2026-06-30 14:20:00,91.87,91.87,91.87,91.87,13100.0,1203497.0
002290.SZ,2026-06-30 14:19:00,91.87,91.87,91.87,91.87,1400.0,128618.0
002290.SZ,2026-06-30 14:18:00,91.87,91.87,91.87,91.87,12700.0,1166749.0
002290.SZ,2026-06-30 14:17:00,91.87,91.87,91.87,91.87,13900.0,1276993.0
002290.SZ,2026-06-30 14:16:00,91.87,91.87,91.87,91.87,300.0,27561.0
002290.SZ,2026-06-30 14:15:00,91.87,91.87,91.87,91.87,11600.0,1065692.0
002290.SZ,2026-06-30 14:14:00,91.87,91.87,91.87,91.87,1000.0,91870.0
002290.SZ,2026-06-30 14:13:00,91.87,91.87,91.87,91.87,700.0,64309.0
002290.SZ,2026-06-30 14:12:00,91.87,91.87,91.87,91.87,2900.0,266423.0
002290.SZ,2026-06-30 14:11:00,91.87,91.87,91.87,91.87,25300.0,2324311.0
002290.SZ,2026-06-30 14:10:00,91.87,91.87,91.87,91.87,15000.0,1378050.0
002290.SZ,2026-06-30 14:09:00,91.87,91.87,91.87,91.87,1600.0,146992.0
002290.SZ,2026-06-30 14:08:00,91.87,91.87,91.87,91.87,2600.0,238862.0
002290.SZ,2026-06-30 14:07:00,91.87,91.87,91.87,91.87,6100.0,560407.0
002290.SZ,2026-06-30 14:06:00,91.87,91.87,91.87,91.87,10100.0,927887.0
002290.SZ,2026-06-30 14:05:00,91.87,91.87,91.87,91.87,3800.0,349106.0
002290.SZ,2026-06-30 14:04:00,91.87,91.87,91.87,91.87,11500.0,1056505.0
002290.SZ,2026-06-30 14:03:00,91.87,91.87,91.87,91.87,1200.0,110244.0
002290.SZ,2026-06-30 14:02:00,91.87,91.87,91.87,91.87,2900.0,266423.0
002290.SZ,2026-06-30 14:01:00,91.87,91.87,91.87,91.87,12300.0,1130001.0
002290.SZ,2026-06-30 14:00:00,91.87,91.87,91.87,91.87,6000.0,551220.0
002290.SZ,2026-06-30 13:59:00,91.87,91.87,91.87,91.87,700.0,64309.0
002290.SZ,2026-06-30 13:58:00,91.87,91.87,91.87,91.87,1600.0,146992.0
002290.SZ,2026-06-30 13:57:00,91.87,91.87,91.87,91.87,4900.0,450163.0
002290.SZ,2026-06-30 13:56:00,91.87,91.87,91.87,91.87,3400.0,312358.0
002290.SZ,2026-06-30 13:55:00,91.87,91.87,91.87,91.87,8400.0,771708.0
002290.SZ,2026-06-30 13:54:00,91.87,91.87,91.87,91.87,7000.0,643090.0
002290.SZ,2026-06-30 13:53:00,91.87,91.87,91.87,91.87,1200.0,110244.0
002290.SZ,2026-06-30 13:52:00,91.87,91.87,91.87,91.87,1900.0,174553.0
002290.SZ,2026-06-30 13:51:00,91.87,91.87,91.87,91.87,46700.0,4290329.0
002290.SZ,2026-06-30 13:50:00,91.87,91.87,91.87,91.87,17800.0,1635286.0
002290.SZ,2026-06-30 13:49:00,91.87,91.87,91.87,91.87,20100.0,1846587.0
002290.SZ,2026-06-30 13:48:00,91.87,91.87,91.87,91.87,20100.0,1846587.0
002290.SZ,2026-06-30 13:47:00,91.87,91.87,91.87,91.87,13100.0,1203497.0
002290.SZ,2026-06-30 13:46:00,91.87,91.87,91.87,91.87,34100.0,3132767.0
002290.SZ,2026-06-30 13:45:00,91.87,91.87,91.87,91.87,74800.0,6871876.0
002290.SZ,2026-06-30 13:44:00,91.87,91.87,91.87,91.87,28300.0,2599921.0
002290.SZ,2026-06-30 13:43:00,91.87,91.87,91.87,91.87,5800.0,532846.0
002290.SZ,2026-06-30 13:42:00,91.87,91.87,91.87,91.87,14700.0,1350489.0
002290.SZ,2026-06-30 13:41:00,91.87,91.87,91.87,91.87,9500.0,872765.0
002290.SZ,2026-06-30 13:40:00,91.87,91.87,91.87,91.87,4000.0,367480.0
002290.SZ,2026-06-30 13:39:00,91.87,91.87,91.87,91.87,12800.0,1175936.0
002290.SZ,2026-06-30 13:38:00,91.87,91.87,91.87,91.87,3000.0,275610.0
002290.SZ,2026-06-30 13:37:00,91.87,91.87,91.87,91.87,18800.0,1727156.0
002290.SZ,2026-06-30 13:36:00,91.87,91.87,91.87,91.87,4800.0,440976.0
002290.SZ,2026-06-30 13:35:00,91.87,91.87,91.87,91.87,8900.0,817643.0
002290.SZ,2026-06-30 13:34:00,91.87,91.87,91.87,91.87,15200.0,1396424.0
002290.SZ,2026-06-30 13:33:00,91.87,91.87,91.87,91.87,4900.0,450163.0
002290.SZ,2026-06-30 13:32:00,91.87,91.87,91.87,91.87,7900.0,725773.0
002290.SZ,2026-06-30 13:31:00,91.87,91.87,91.87,91.87,21000.0,1929270.0
002290.SZ,2026-06-30 13:30:00,91.87,91.87,91.87,91.87,2300.0,211301.0
002290.SZ,2026-06-30 13:29:00,91.87,91.87,91.87,91.87,6800.0,624716.0
002290.SZ,2026-06-30 13:28:00,91.87,91.87,91.87,91.87,41500.0,3812605.0
002290.SZ,2026-06-30 13:27:00,91.87,91.87,91.87,91.87,13100.0,1203497.0
002290.SZ,2026-06-30 13:26:00,91.87,91.87,91.87,91.87,11400.0,1047318.0
002290.SZ,2026-06-30 13:25:00,91.87,91.87,91.87,91.87,28200.0,2590734.0
002290.SZ,2026-06-30 13:24:00,91.87,91.87,91.86,91.87,82400.0,7570084.0
002290.SZ,2026-06-30 13:23:00,91.86,91.87,91.86,91.87,156300.0,14358416.0
002290.SZ,2026-06-30 13:22:00,91.86,91.87,91.82,91.86,341800.0,31400864.0
002290.SZ,2026-06-30 13:21:00,91.87,91.87,91.86,91.87,262800.0,24142812.0
002290.SZ,2026-06-30 13:20:00,91.87,91.87,91.87,91.87,29900.0,2746913.0
002290.SZ,2026-06-30 13:19:00,91.87,91.87,91.87,91.87,25200.0,2315124.0
002290.SZ,2026-06-30 13:18:00,91.87,91.87,91.87,91.87,11600.0,1065692.0
002290.SZ,2026-06-30 13:17:00,91.87,91.87,91.87,91.87,12700.0,1166749.0
002290.SZ,2026-06-30 13:16:00,91.87,91.87,91.87,91.87,15700.0,1442359.0
002290.SZ,2026-06-30 13:15:00,91.87,91.87,91.87,91.87,27300.0,2508051.0
002290.SZ,2026-06-30 13:14:00,91.87,91.87,91.87,91.87,38400.0,3527808.0
002290.SZ,2026-06-30 13:13:00,91.87,91.87,91.87,91.87,27900.0,2563173.0
002290.SZ,2026-06-30 13:12:00,91.87,91.87,91.87,91.87,32400.0,2976588.0
002290.SZ,2026-06-30 13:11:00,91.85,91.87,91.43,91.87,338200.0,31042128.0
002290.SZ,2026-06-30 13:10:00,91.87,91.87,91.36,91.85,458400.0,42101440.0
002290.SZ,2026-06-30 13:09:00,91.87,91.87,91.87,91.87,117000.0,10748790.0
002290.SZ,2026-06-30 13:08:00,91.87,91.87,91.87,91.87,31800.0,2921466.0
002290.SZ,2026-06-30 13:07:00,91.87,91.87,91.87,91.87,64500.0,5925615.0
002290.SZ,2026-06-30 13:06:00,91.87,91.87,91.87,91.87,47300.0,4345451.0
002290.SZ,2026-06-30 13:05:00,91.87,91.87,91.87,91.87,128500.0,11805295.0
002290.SZ,2026-06-30 13:04:00,91.66,91.87,91.5,91.87,398400.0,36577680.0
002290.SZ,2026-06-30 13:03:00,91.85,91.85,91.53,91.63,401200.0,36798820.0
002290.SZ,2026-06-30 13:02:00,90.97,91.87,90.97,91.87,682500.0,62482330.0
002290.SZ,2026-06-30 13:01:00,88.55,91.45,88.55,91.05,795000.0,71674580.0
002290.SZ,2026-06-30 11:30:00,88.46,88.46,88.45,88.45,4500.0,398062.0
002290.SZ,2026-06-30 11:29:00,88.38,88.47,88.38,88.46,10800.0,954988.0
002290.SZ,2026-06-30 11:28:00,88.43,88.44,88.41,88.41,3700.0,327182.0
002290.SZ,2026-06-30 11:27:00,88.43,88.44,88.42,88.43,9000.0,795877.0
002290.SZ,2026-06-30 11:26:00,88.44,88.44,88.43,88.43,3400.0,300679.0
