ts_code,trade_time,open,high,low,close,vol,amount
300269.SZ,2026-06-30 13:50:00,5.51,5.51,5.51,5.51,600.0,3306.0
300269.SZ,2026-06-30 13:49:00,5.51,5.51,5.51,5.51,8100.0,44631.0
300269.SZ,2026-06-30 13:48:00,5.51,5.51,5.51,5.51,400.0,2204.0
300269.SZ,2026-06-30 13:47:00,5.51,5.51,5.51,5.51,2000.0,11020.0
300269.SZ,2026-06-30 13:46:00,5.51,5.51,5.51,5.51,3300.0,18183.0
300269.SZ,2026-06-30 13:45:00,5.51,5.51,5.51,5.51,2900.0,15979.0
300269.SZ,2026-06-30 13:44:00,5.51,5.51,5.51,5.51,100.0,551.0
300269.SZ,2026-06-30 13:43:00,5.51,5.51,5.51,5.51,5600.0,30856.0
300269.SZ,2026-06-30 13:42:00,5.51,5.51,5.51,5.51,1000.0,5510.0
300269.SZ,2026-06-30 13:41:00,5.51,5.51,5.51,5.51,500.0,2755.0
300269.SZ,2026-06-30 13:40:00,5.51,5.51,5.51,5.51,4300.0,23693.0
300269.SZ,2026-06-30 13:39:00,5.51,5.51,5.51,5.51,600.0,3306.0
300269.SZ,2026-06-30 13:38:00,5.51,5.51,5.51,5.51,10100.0,55651.0
300269.SZ,2026-06-30 13:37:00,5.51,5.51,5.51,5.51,4800.0,26448.0
300269.SZ,2026-06-30 13:36:00,5.51,5.51,5.51,5.51,7500.0,41325.0
300269.SZ,2026-06-30 13:35:00,5.51,5.51,5.51,5.51,100.0,551.0
300269.SZ,2026-06-30 13:34:00,5.51,5.51,5.51,5.51,22800.0,125628.0
300269.SZ,2026-06-30 13:33:00,5.51,5.51,5.51,5.51,800.0,4408.0
300269.SZ,2026-06-30 13:32:00,5.51,5.51,5.51,5.51,1400.0,7714.0
300269.SZ,2026-06-30 13:31:00,5.51,5.51,5.51,5.51,3600.0,19836.0
300269.SZ,2026-06-30 13:30:00,5.51,5.51,5.51,5.51,6300.0,34713.0
300269.SZ,2026-06-30 13:29:00,5.51,5.51,5.51,5.51,1600.0,8816.0
300269.SZ,2026-06-30 13:28:00,5.51,5.51,5.51,5.51,300.0,1653.0
300269.SZ,2026-06-30 13:27:00,5.51,5.51,5.51,5.51,2100.0,11571.0
300269.SZ,2026-06-30 13:26:00,5.51,5.51,5.51,5.51,2200.0,12122.0
300269.SZ,2026-06-30 13:25:00,5.51,5.51,5.51,5.51,13200.0,72732.0
300269.SZ,2026-06-30 13:24:00,5.51,5.51,5.51,5.51,10200.0,56202.0
300269.SZ,2026-06-30 13:23:00,5.51,5.51,5.51,5.51,2500.0,13775.0
300269.SZ,2026-06-30 13:22:00,5.51,5.51,5.51,5.51,9200.0,50692.0
300269.SZ,2026-06-30 13:21:00,5.51,5.51,5.51,5.51,11000.0,60610.0
300269.SZ,2026-06-30 13:20:00,5.51,5.51,5.51,5.51,4100.0,22591.0
300269.SZ,2026-06-30 13:19:00,5.51,5.51,5.51,5.51,3000.0,16530.0
300269.SZ,2026-06-30 13:18:00,5.51,5.51,5.51,5.51,6500.0,35815.0
300269.SZ,2026-06-30 13:17:00,5.51,5.51,5.51,5.51,3200.0,17632.0
300269.SZ,2026-06-30 13:16:00,5.51,5.51,5.51,5.51,23200.0,127832.0
300269.SZ,2026-06-30 13:15:00,5.51,5.51,5.51,5.51,14000.0,77140.0
300269.SZ,2026-06-30 13:14:00,5.51,5.51,5.51,5.51,3600.0,19836.0
300269.SZ,2026-06-30 13:13:00,5.51,5.51,5.51,5.51,7800.0,42978.0
300269.SZ,2026-06-30 13:12:00,5.51,5.51,5.51,5.51,0.0,0.0
300269.SZ,2026-06-30 13:11:00,5.51,5.51,5.51,5.51,7200.0,39672.0
300269.SZ,2026-06-30 13:10:00,5.51,5.51,5.51,5.51,11800.0,65018.0
300269.SZ,2026-06-30 13:09:00,5.51,5.51,5.51,5.51,2800.0,15428.0
300269.SZ,2026-06-30 13:08:00,5.51,5.51,5.51,5.51,10000.0,55100.0
300269.SZ,2026-06-30 13:07:00,5.51,5.51,5.51,5.51,60700.0,334457.0
300269.SZ,2026-06-30 13:06:00,5.51,5.51,5.51,5.51,45400.0,250154.0
300269.SZ,2026-06-30 13:05:00,5.51,5.51,5.51,5.51,12000.0,66120.0
300269.SZ,2026-06-30 13:04:00,5.51,5.51,5.51,5.51,10100.0,55651.0
300269.SZ,2026-06-30 13:03:00,5.51,5.51,5.51,5.51,8300.0,45733.0
300269.SZ,2026-06-30 13:02:00,5.51,5.51,5.51,5.51,11300.0,62263.0
300269.SZ,2026-06-30 13:01:00,5.51,5.51,5.51,5.51,81700.0,450167.0
300269.SZ,2026-06-30 11:30:00,5.51,5.51,5.51,5.51,400.0,2204.0
300269.SZ,2026-06-30 11:29:00,5.51,5.51,5.51,5.51,1000.0,5510.0
300269.SZ,2026-06-30 11:28:00,5.51,5.51,5.51,5.51,12000.0,66120.0
300269.SZ,2026-06-30 11:27:00,5.51,5.51,5.51,5.51,500.0,2755.0
300269.SZ,2026-06-30 11:26:00,5.51,5.51,5.51,5.51,1300.0,7163.0
300269.SZ,2026-06-30 11:25:00,5.51,5.51,5.51,5.51,6600.0,36366.0
300269.SZ,2026-06-30 11:24:00,5.51,5.51,5.51,5.51,4600.0,25346.0
300269.SZ,2026-06-30 11:23:00,5.51,5.51,5.51,5.51,47500.0,261725.0
300269.SZ,2026-06-30 11:22:00,5.51,5.51,5.51,5.51,3800.0,20938.0
300269.SZ,2026-06-30 11:21:00,5.51,5.51,5.51,5.51,400.0,2204.0
300269.SZ,2026-06-30 11:20:00,5.51,5.51,5.51,5.51,1100.0,6061.0
300269.SZ,2026-06-30 11:19:00,5.51,5.51,5.51,5.51,21900.0,120669.0
300269.SZ,2026-06-30 11:18:00,5.51,5.51,5.51,5.51,11100.0,61161.0
300269.SZ,2026-06-30 11:17:00,5.51,5.51,5.51,5.51,0.0,0.0
300269.SZ,2026-06-30 11:16:00,5.51,5.51,5.51,5.51,5200.0,28652.0
300269.SZ,2026-06-30 11:15:00,5.51,5.51,5.51,5.51,6900.0,38019.0
300269.SZ,2026-06-30 11:14:00,5.51,5.51,5.51,5.51,5100.0,28101.0
300269.SZ,2026-06-30 11:13:00,5.51,5.51,5.51,5.51,6600.0,36366.0
300269.SZ,2026-06-30 11:12:00,5.51,5.51,5.51,5.51,8100.0,44631.0
300269.SZ,2026-06-30 11:11:00,5.51,5.51,5.51,5.51,12700.0,69977.0
300269.SZ,2026-06-30 11:10:00,5.51,5.51,5.51,5.51,11800.0,65018.0
300269.SZ,2026-06-30 11:09:00,5.51,5.51,5.51,5.51,29900.0,164749.0
300269.SZ,2026-06-30 11:08:00,5.51,5.51,5.51,5.51,6800.0,37468.0
300269.SZ,2026-06-30 11:07:00,5.51,5.51,5.51,5.51,18300.0,100833.0
300269.SZ,2026-06-30 11:06:00,5.51,5.51,5.51,5.51,32900.0,181279.0
300269.SZ,2026-06-30 11:05:00,5.51,5.51,5.51,5.51,42400.0,233624.0
300269.SZ,2026-06-30 11:04:00,5.51,5.51,5.51,5.51,16100.0,88711.0
300269.SZ,2026-06-30 11:03:00,5.51,5.51,5.51,5.51,2600.0,14326.0
300269.SZ,2026-06-30 11:02:00,5.51,5.51,5.51,5.51,3600.0,19836.0
300269.SZ,2026-06-30 11:01:00,5.51,5.51,5.51,5.51,25200.0,138852.0
300269.SZ,2026-06-30 11:00:00,5.51,5.51,5.51,5.51,2600.0,14326.0
300269.SZ,2026-06-30 10:59:00,5.51,5.51,5.51,5.51,23700.0,130587.0
300269.SZ,2026-06-30 10:58:00,5.51,5.51,5.51,5.51,400.0,2204.0
300269.SZ,2026-06-30 10:57:00,5.51,5.51,5.51,5.51,11100.0,61161.0
300269.SZ,2026-06-30 10:56:00,5.51,5.51,5.51,5.51,21100.0,116261.0
300269.SZ,2026-06-30 10:55:00,5.51,5.51,5.51,5.51,5100.0,28101.0
300269.SZ,2026-06-30 10:54:00,5.51,5.51,5.51,5.51,500.0,2755.0
300269.SZ,2026-06-30 10:53:00,5.51,5.51,5.51,5.51,19900.0,109649.0
300269.SZ,2026-06-30 10:52:00,5.51,5.51,5.51,5.51,26800.0,147668.0
300269.SZ,2026-06-30 10:51:00,5.51,5.51,5.51,5.51,5500.0,30305.0
300269.SZ,2026-06-30 10:50:00,5.51,5.51,5.51,5.51,16900.0,93119.0
300269.SZ,2026-06-30 10:49:00,5.51,5.51,5.51,5.51,91900.0,506369.0
300269.SZ,2026-06-30 10:48:00,5.51,5.51,5.51,5.51,92200.0,508022.0
300269.SZ,2026-06-30 10:47:00,5.51,5.51,5.51,5.51,130100.0,716851.0
300269.SZ,2026-06-30 10:46:00,5.51,5.51,5.51,5.51,16500.0,90915.0
300269.SZ,2026-06-30 10:45:00,5.51,5.51,5.51,5.51,24100.0,132791.0
300269.SZ,2026-06-30 10:44:00,5.51,5.51,5.51,5.51,6700.0,36917.0
300269.SZ,2026-06-30 10:43:00,5.51,5.51,5.51,5.51,21300.0,117363.0
300269.SZ,2026-06-30 10:42:00,5.51,5.51,5.51,5.51,73400.0,404434.0
300269.SZ,2026-06-30 10:41:00,5.51,5.51,5.51,5.51,13500.0,74385.0
300269.SZ,2026-06-30 10:40:00,5.51,5.51,5.51,5.51,21500.0,118465.0
300269.SZ,2026-06-30 10:39:00,5.51,5.51,5.51,5.51,68900.0,379639.0
300269.SZ,2026-06-30 10:38:00,5.51,5.51,5.51,5.51,22600.0,124526.0
300269.SZ,2026-06-30 10:37:00,5.51,5.51,5.51,5.51,25000.0,137750.0
300269.SZ,2026-06-30 10:36:00,5.51,5.51,5.51,5.51,32100.0,176871.0
300269.SZ,2026-06-30 10:35:00,5.51,5.51,5.51,5.51,6700.0,36917.0
300269.SZ,2026-06-30 10:34:00,5.51,5.51,5.51,5.51,3200.0,17632.0
300269.SZ,2026-06-30 10:33:00,5.51,5.51,5.51,5.51,17800.0,98078.0
300269.SZ,2026-06-30 10:32:00,5.51,5.51,5.51,5.51,14500.0,79895.0
300269.SZ,2026-06-30 10:31:00,5.51,5.51,5.51,5.51,9000.0,49590.0
300269.SZ,2026-06-30 10:30:00,5.51,5.51,5.51,5.51,205900.0,1134509.0
300269.SZ,2026-06-30 10:29:00,5.51,5.51,5.51,5.51,13100.0,72181.0
300269.SZ,2026-06-30 10:28:00,5.51,5.51,5.51,5.51,71700.0,395067.0
300269.SZ,2026-06-30 10:27:00,5.51,5.51,5.51,5.51,3000.0,16530.0
300269.SZ,2026-06-30 10:26:00,5.51,5.51,5.51,5.51,30100.0,165851.0
300269.SZ,2026-06-30 10:25:00,5.51,5.51,5.51,5.51,16400.0,90364.0
300269.SZ,2026-06-30 10:24:00,5.51,5.51,5.51,5.51,93500.0,515185.0
300269.SZ,2026-06-30 10:23:00,5.51,5.51,5.51,5.51,39500.0,217645.0
300269.SZ,2026-06-30 10:22:00,5.51,5.51,5.51,5.51,13200.0,72732.0
300269.SZ,2026-06-30 10:21:00,5.51,5.51,5.51,5.51,24400.0,134444.0
300269.SZ,2026-06-30 10:20:00,5.51,5.51,5.51,5.51,8100.0,44631.0
300269.SZ,2026-06-30 10:19:00,5.51,5.51,5.51,5.51,45100.0,248501.0
300269.SZ,2026-06-30 10:18:00,5.51,5.51,5.51,5.51,35500.0,195605.0
300269.SZ,2026-06-30 10:17:00,5.51,5.51,5.51,5.51,16100.0,88711.0
300269.SZ,2026-06-30 10:16:00,5.51,5.51,5.51,5.51,25800.0,142158.0
300269.SZ,2026-06-30 10:15:00,5.51,5.51,5.51,5.51,121700.0,670567.0
300269.SZ,2026-06-30 10:14:00,5.51,5.51,5.51,5.51,73700.0,406087.0
300269.SZ,2026-06-30 10:13:00,5.51,5.51,5.51,5.51,41300.0,227563.0
300269.SZ,2026-06-30 10:12:00,5.51,5.51,5.51,5.51,14400.0,79344.0
300269.SZ,2026-06-30 10:11:00,5.51,5.51,5.51,5.51,22400.0,123424.0
300269.SZ,2026-06-30 10:10:00,5.51,5.51,5.51,5.51,28300.0,155933.0
300269.SZ,2026-06-30 10:09:00,5.51,5.51,5.51,5.51,24100.0,132791.0
300269.SZ,2026-06-30 10:08:00,5.51,5.51,5.51,5.51,39500.0,217645.0
300269.SZ,2026-06-30 10:07:00,5.51,5.51,5.51,5.51,21500.0,118465.0
300269.SZ,2026-06-30 10:06:00,5.51,5.51,5.51,5.51,35000.0,192850.0
300269.SZ,2026-06-30 10:05:00,5.51,5.51,5.51,5.51,41300.0,227563.0
300269.SZ,2026-06-30 10:04:00,5.51,5.51,5.51,5.51,22500.0,123975.0
300269.SZ,2026-06-30 10:03:00,5.51,5.51,5.51,5.51,52500.0,289275.0
300269.SZ,2026-06-30 10:02:00,5.51,5.51,5.51,5.51,32300.0,177973.0
300269.SZ,2026-06-30 10:01:00,5.51,5.51,5.51,5.51,10800.0,59508.0
300269.SZ,2026-06-30 10:00:00,5.51,5.51,5.51,5.51,36000.0,198360.0
300269.SZ,2026-06-30 09:59:00,5.51,5.51,5.51,5.51,31200.0,171912.0
300269.SZ,2026-06-30 09:58:00,5.51,5.51,5.51,5.51,99000.0,545490.0
300269.SZ,2026-06-30 09:57:00,5.51,5.51,5.51,5.51,127700.0,703627.0
300269.SZ,2026-06-30 09:56:00,5.51,5.51,5.51,5.51,90200.0,497002.0
300269.SZ,2026-06-30 09:55:00,5.51,5.51,5.51,5.51,64700.0,356497.0
300269.SZ,2026-06-30 09:54:00,5.51,5.51,5.51,5.51,134900.0,743299.0
300269.SZ,2026-06-30 09:53:00,5.51,5.51,5.51,5.51,56100.0,309111.0
300269.SZ,2026-06-30 09:52:00,5.51,5.51,5.51,5.51,135200.0,744952.0
300269.SZ,2026-06-30 09:51:00,5.51,5.51,5.51,5.51,103200.0,568632.0
300269.SZ,2026-06-30 09:50:00,5.51,5.51,5.51,5.51,159000.0,876090.0
300269.SZ,2026-06-30 09:49:00,5.51,5.51,5.51,5.51,193400.0,1065634.0
300269.SZ,2026-06-30 09:48:00,5.51,5.51,5.51,5.51,247900.0,1365929.0
300269.SZ,2026-06-30 09:47:00,5.51,5.51,5.51,5.51,136800.0,753768.0
300269.SZ,2026-06-30 09:46:00,5.51,5.51,5.51,5.51,181700.0,1001167.0
300269.SZ,2026-06-30 09:45:00,5.51,5.51,5.51,5.51,204600.0,1127346.0
300269.SZ,2026-06-30 09:44:00,5.51,5.51,5.51,5.51,339300.0,1869543.0
300269.SZ,2026-06-30 09:43:00,5.51,5.51,5.51,5.51,128400.0,707484.0
300269.SZ,2026-06-30 09:42:00,5.51,5.51,5.51,5.51,266300.0,1467313.0
300269.SZ,2026-06-30 09:41:00,5.51,5.51,5.51,5.51,501800.0,2764918.0
300269.SZ,2026-06-30 09:40:00,5.51,5.51,5.51,5.51,452500.0,2493275.0
300269.SZ,2026-06-30 09:39:00,5.51,5.51,5.51,5.51,1262000.0,6953620.0
300269.SZ,2026-06-30 09:38:00,5.47,5.51,5.43,5.51,7660600.0,42105500.0
300269.SZ,2026-06-30 09:37:00,5.33,5.46,5.33,5.44,3076600.0,16581750.0
300269.SZ,2026-06-30 09:36:00,5.19,5.3,5.18,5.3,3270200.0,17032746.0
300269.SZ,2026-06-30 09:35:00,5.1,5.24,5.1,5.17,2474600.0,12810348.0
300269.SZ,2026-06-30 09:34:00,4.81,5.1,4.8,5.08,3151300.0,15612929.0
300269.SZ,2026-06-30 09:33:00,4.85,4.9,4.78,4.78,1450600.0,7023095.0
300269.SZ,2026-06-30 09:32:00,4.74,4.83,4.74,4.8,1944700.0,9309733.0
300269.SZ,2026-06-30 09:31:00,4.58,4.76,4.58,4.75,656900.0,3080600.0
300269.SZ,2026-06-30 09:30:00,4.58,4.64,4.56,4.58,111400.0,512205.0
