ts_code,trade_time,open,high,low,close,vol,amount
300270.SZ,2026-06-30 15:00:00,13.01,13.01,13.01,13.01,60000.0,780600.0
300270.SZ,2026-06-30 14:59:00,13.01,13.01,13.01,13.01,0.0,0.0
300270.SZ,2026-06-30 14:58:00,13.01,13.01,13.01,13.01,0.0,0.0
300270.SZ,2026-06-30 14:57:00,13.01,13.01,13.01,13.01,1400.0,18214.0
300270.SZ,2026-06-30 14:56:00,13.01,13.01,13.01,13.01,17700.0,230277.0
300270.SZ,2026-06-30 14:55:00,13.01,13.01,13.01,13.01,3000.0,39030.0
300270.SZ,2026-06-30 14:54:00,13.01,13.01,13.01,13.01,4800.0,62448.0
300270.SZ,2026-06-30 14:53:00,13.01,13.01,13.01,13.01,4700.0,61147.0
300270.SZ,2026-06-30 14:52:00,13.01,13.01,13.01,13.01,10200.0,132702.0
300270.SZ,2026-06-30 14:51:00,13.01,13.01,13.01,13.01,3100.0,40331.0
300270.SZ,2026-06-30 14:50:00,13.01,13.01,13.01,13.01,600.0,7806.0
300270.SZ,2026-06-30 14:49:00,13.01,13.01,13.01,13.01,600.0,7806.0
300270.SZ,2026-06-30 14:48:00,13.01,13.01,13.01,13.01,700.0,9107.0
300270.SZ,2026-06-30 14:47:00,13.01,13.01,13.01,13.01,6000.0,78060.0
300270.SZ,2026-06-30 14:46:00,13.01,13.01,13.01,13.01,4600.0,59846.0
300270.SZ,2026-06-30 14:45:00,13.01,13.01,13.01,13.01,0.0,0.0
300270.SZ,2026-06-30 14:44:00,13.01,13.01,13.01,13.01,100.0,1301.0
300270.SZ,2026-06-30 14:43:00,13.01,13.01,13.01,13.01,41600.0,541216.0
300270.SZ,2026-06-30 14:42:00,13.01,13.01,13.01,13.01,1700.0,22117.0
300270.SZ,2026-06-30 14:41:00,13.01,13.01,13.01,13.01,12400.0,161324.0
300270.SZ,2026-06-30 14:40:00,13.01,13.01,13.01,13.01,5000.0,65050.0
300270.SZ,2026-06-30 14:39:00,13.01,13.01,13.01,13.01,16700.0,217267.0
300270.SZ,2026-06-30 14:38:00,13.01,13.01,13.01,13.01,0.0,0.0
300270.SZ,2026-06-30 14:37:00,13.01,13.01,13.01,13.01,900.0,11709.0
300270.SZ,2026-06-30 14:36:00,13.01,13.01,13.01,13.01,900.0,11709.0
300270.SZ,2026-06-30 14:35:00,13.01,13.01,13.01,13.01,500.0,6505.0
