ts_code,trade_time,open,high,low,close,vol,amount
001314.SZ,2026-06-30 15:00:00,61.8,61.8,61.8,61.8,6700.0,414060.0
001314.SZ,2026-06-30 14:59:00,61.8,61.8,61.8,61.8,0.0,0.0
001314.SZ,2026-06-30 14:58:00,61.8,61.8,61.8,61.8,0.0,0.0
001314.SZ,2026-06-30 14:57:00,61.8,61.8,61.8,61.8,1200.0,74160.0
001314.SZ,2026-06-30 14:56:00,61.8,61.8,61.8,61.8,500.0,30900.0
001314.SZ,2026-06-30 14:55:00,61.8,61.8,61.8,61.8,500.0,30900.0
001314.SZ,2026-06-30 14:54:00,61.8,61.8,61.8,61.8,6200.0,383160.0
001314.SZ,2026-06-30 14:53:00,61.8,61.8,61.8,61.8,1400.0,86520.0
001314.SZ,2026-06-30 14:52:00,61.8,61.8,61.8,61.8,9800.0,605640.0
001314.SZ,2026-06-30 14:51:00,61.8,61.8,61.8,61.8,2400.0,148320.0
001314.SZ,2026-06-30 14:50:00,61.8,61.8,61.8,61.8,300.0,18540.0
001314.SZ,2026-06-30 14:49:00,61.8,61.8,61.8,61.8,0.0,0.0
001314.SZ,2026-06-30 14:48:00,61.8,61.8,61.8,61.8,300.0,18540.0
001314.SZ,2026-06-30 14:47:00,61.8,61.8,61.8,61.8,300.0,18540.0
001314.SZ,2026-06-30 14:46:00,61.8,61.8,61.8,61.8,1200.0,74160.0
001314.SZ,2026-06-30 14:45:00,61.8,61.8,61.8,61.8,2500.0,154500.0
001314.SZ,2026-06-30 14:44:00,61.8,61.8,61.8,61.8,100.0,6180.0
001314.SZ,2026-06-30 14:43:00,61.8,61.8,61.8,61.8,4900.0,302820.0
001314.SZ,2026-06-30 14:42:00,61.8,61.8,61.8,61.8,4100.0,253380.0
001314.SZ,2026-06-30 14:41:00,61.8,61.8,61.8,61.8,1200.0,74160.0
001314.SZ,2026-06-30 14:40:00,61.8,61.8,61.8,61.8,400.0,24720.0
001314.SZ,2026-06-30 14:39:00,61.8,61.8,61.8,61.8,600.0,37080.0
001314.SZ,2026-06-30 14:38:00,61.8,61.8,61.8,61.8,3800.0,234840.0
001314.SZ,2026-06-30 14:37:00,61.8,61.8,61.8,61.8,1200.0,74160.0
001314.SZ,2026-06-30 14:36:00,61.8,61.8,61.8,61.8,1800.0,111240.0
001314.SZ,2026-06-30 14:35:00,61.8,61.8,61.8,61.8,2500.0,154500.0
001314.SZ,2026-06-30 14:34:00,61.8,61.8,61.8,61.8,6700.0,414060.0
001314.SZ,2026-06-30 14:33:00,61.8,61.8,61.8,61.8,3900.0,241020.0
001314.SZ,2026-06-30 14:32:00,61.8,61.8,61.8,61.8,52800.0,3263040.0
001314.SZ,2026-06-30 14:31:00,61.8,61.8,61.8,61.8,3100.0,191580.0
001314.SZ,2026-06-30 14:30:00,61.8,61.8,61.8,61.8,1100.0,67980.0
001314.SZ,2026-06-30 14:29:00,61.8,61.8,61.8,61.8,2700.0,166860.0
001314.SZ,2026-06-30 14:28:00,61.8,61.8,61.8,61.8,300.0,18540.0
001314.SZ,2026-06-30 14:27:00,61.8,61.8,61.8,61.8,12600.0,778680.0
001314.SZ,2026-06-30 14:26:00,61.8,61.8,61.8,61.8,3500.0,216300.0
001314.SZ,2026-06-30 14:25:00,61.8,61.8,61.8,61.8,2300.0,142140.0
001314.SZ,2026-06-30 14:24:00,61.8,61.8,61.8,61.8,1700.0,105060.0
001314.SZ,2026-06-30 14:23:00,61.8,61.8,61.8,61.8,3000.0,185400.0
001314.SZ,2026-06-30 14:22:00,61.8,61.8,61.8,61.8,4900.0,302820.0
001314.SZ,2026-06-30 14:21:00,61.8,61.8,61.8,61.8,900.0,55620.0
001314.SZ,2026-06-30 14:20:00,61.8,61.8,61.8,61.8,900.0,55620.0
001314.SZ,2026-06-30 14:19:00,61.8,61.8,61.8,61.8,2400.0,148320.0
001314.SZ,2026-06-30 14:18:00,61.8,61.8,61.8,61.8,1100.0,67980.0
001314.SZ,2026-06-30 14:17:00,61.8,61.8,61.8,61.8,1100.0,67980.0
001314.SZ,2026-06-30 14:16:00,61.8,61.8,61.8,61.8,1500.0,92700.0
001314.SZ,2026-06-30 14:15:00,61.8,61.8,61.8,61.8,3400.0,210120.0
001314.SZ,2026-06-30 14:14:00,61.8,61.8,61.8,61.8,1300.0,80340.0
001314.SZ,2026-06-30 14:13:00,61.8,61.8,61.8,61.8,1200.0,74160.0
