ts_code,trade_time,open,high,low,close,vol,amount
002658.SZ,2026-08-14 13:07:00,8.23,8.23,8.23,8.23,13500.0,111105.0
002658.SZ,2026-08-14 13:06:00,8.23,8.23,8.23,8.23,15900.0,130857.0
002658.SZ,2026-08-14 13:05:00,8.23,8.23,8.23,8.23,1700.0,13991.0
002658.SZ,2026-08-14 13:04:00,8.23,8.23,8.23,8.23,7200.0,59256.0
002658.SZ,2026-08-14 13:03:00,8.23,8.23,8.23,8.23,8400.0,69132.0
002658.SZ,2026-08-14 13:02:00,8.23,8.23,8.23,8.23,5600.0,46088.0
002658.SZ,2026-08-14 13:01:00,8.23,8.23,8.23,8.23,181220.0,1491440.6
002658.SZ,2026-08-14 11:30:00,8.23,8.23,8.23,8.23,144300.0,1187589.0
002658.SZ,2026-08-14 11:29:00,8.23,8.23,8.23,8.23,13200.0,108636.0
002658.SZ,2026-08-14 11:28:00,8.23,8.23,8.23,8.23,19600.0,161308.0
002658.SZ,2026-08-14 11:27:00,8.23,8.23,8.23,8.23,7700.0,63371.0
002658.SZ,2026-08-14 11:26:00,8.23,8.23,8.23,8.23,6500.0,53495.0
002658.SZ,2026-08-14 11:25:00,8.23,8.23,8.23,8.23,10100.0,83123.0
002658.SZ,2026-08-14 11:24:00,8.23,8.23,8.23,8.23,11500.0,94645.0
002658.SZ,2026-08-14 11:23:00,8.23,8.23,8.23,8.23,49500.0,407385.0
002658.SZ,2026-08-14 11:22:00,8.23,8.23,8.23,8.23,5200.0,42796.0
002658.SZ,2026-08-14 11:21:00,8.23,8.23,8.23,8.23,11700.0,96291.0
002658.SZ,2026-08-14 11:20:00,8.23,8.23,8.23,8.23,28900.0,237847.0
002658.SZ,2026-08-14 11:19:00,8.23,8.23,8.23,8.23,4200.0,34566.0
002658.SZ,2026-08-14 11:18:00,8.23,8.23,8.23,8.23,2100.0,17283.0
002658.SZ,2026-08-14 11:17:00,8.23,8.23,8.23,8.23,47500.0,390925.0
002658.SZ,2026-08-14 11:16:00,8.23,8.23,8.23,8.23,335600.0,2761988.0
002658.SZ,2026-08-14 11:15:00,8.23,8.23,8.23,8.23,16200.0,133326.0
002658.SZ,2026-08-14 11:14:00,8.23,8.23,8.23,8.23,58900.0,484747.0
002658.SZ,2026-08-14 11:13:00,8.23,8.23,8.23,8.23,55900.0,460057.0
002658.SZ,2026-08-14 11:12:00,8.23,8.23,8.23,8.23,9300.0,76539.0
002658.SZ,2026-08-14 11:11:00,8.23,8.23,8.23,8.23,47500.0,390925.0
002658.SZ,2026-08-14 11:10:00,8.23,8.23,8.23,8.23,2900.0,23867.0
002658.SZ,2026-08-14 11:09:00,8.23,8.23,8.23,8.23,4000.0,32920.0
002658.SZ,2026-08-14 11:08:00,8.23,8.23,8.23,8.23,60500.0,497915.0
002658.SZ,2026-08-14 11:07:00,8.23,8.23,8.23,8.23,27300.0,224679.0
002658.SZ,2026-08-14 11:06:00,8.23,8.23,8.23,8.23,44800.0,368704.0
002658.SZ,2026-08-14 11:05:00,8.23,8.23,8.23,8.23,36600.0,301218.0
002658.SZ,2026-08-14 11:04:00,8.23,8.23,8.23,8.23,17500.0,144025.0
002658.SZ,2026-08-14 11:03:00,8.23,8.23,8.23,8.23,67500.0,555525.0
002658.SZ,2026-08-14 11:02:00,8.23,8.23,8.23,8.23,17600.0,144848.0
002658.SZ,2026-08-14 11:01:00,8.23,8.23,8.23,8.23,39300.0,323439.0
002658.SZ,2026-08-14 11:00:00,8.23,8.23,8.23,8.23,38600.0,317678.0
002658.SZ,2026-08-14 10:59:00,8.23,8.23,8.23,8.23,55200.0,454296.0
002658.SZ,2026-08-14 10:58:00,8.23,8.23,8.23,8.23,49800.0,409854.0
002658.SZ,2026-08-14 10:57:00,8.23,8.23,8.23,8.23,38800.0,319324.0
002658.SZ,2026-08-14 10:56:00,8.23,8.23,8.23,8.23,40500.0,333315.0
002658.SZ,2026-08-14 10:55:00,8.23,8.23,8.23,8.23,29100.0,239493.0
002658.SZ,2026-08-14 10:54:00,8.23,8.23,8.23,8.23,26500.0,218095.0
002658.SZ,2026-08-14 10:53:00,8.23,8.23,8.23,8.23,9400.0,77362.0
002658.SZ,2026-08-14 10:52:00,8.23,8.23,8.23,8.23,43700.0,359651.0
002658.SZ,2026-08-14 10:51:00,8.23,8.23,8.23,8.23,56000.0,460880.0
002658.SZ,2026-08-14 10:50:00,8.23,8.23,8.23,8.23,112200.0,923406.0
002658.SZ,2026-08-14 10:49:00,8.23,8.23,8.23,8.23,144900.0,1192527.0
002658.SZ,2026-08-14 10:48:00,8.23,8.23,8.23,8.23,48100.0,395863.0
002658.SZ,2026-08-14 10:47:00,8.23,8.23,8.23,8.23,33900.0,278997.0
002658.SZ,2026-08-14 10:46:00,8.23,8.23,8.23,8.23,35900.0,295457.0
002658.SZ,2026-08-14 10:45:00,8.23,8.23,8.23,8.23,37000.0,304510.0
002658.SZ,2026-08-14 10:44:00,8.23,8.23,8.23,8.23,179900.0,1480577.0
002658.SZ,2026-08-14 10:43:00,8.23,8.23,8.23,8.23,196300.0,1615549.0
002658.SZ,2026-08-14 10:42:00,8.23,8.23,8.23,8.23,51100.0,420553.0
002658.SZ,2026-08-14 10:41:00,8.23,8.23,8.23,8.23,60500.0,497915.0
002658.SZ,2026-08-14 10:40:00,8.23,8.23,8.23,8.23,159200.0,1310216.0
002658.SZ,2026-08-14 10:39:00,8.23,8.23,8.23,8.23,105200.0,865796.0
002658.SZ,2026-08-14 10:38:00,8.23,8.23,8.23,8.23,110127.0,906345.2
002658.SZ,2026-08-14 10:37:00,8.23,8.23,8.23,8.23,175000.0,1440250.0
002658.SZ,2026-08-14 10:36:00,8.23,8.23,8.23,8.23,74900.0,616427.0
002658.SZ,2026-08-14 10:35:00,8.23,8.23,8.23,8.23,95600.0,786788.0
002658.SZ,2026-08-14 10:34:00,8.23,8.23,8.23,8.23,96800.0,796664.0
002658.SZ,2026-08-14 10:33:00,8.23,8.23,8.23,8.23,203500.0,1674805.0
002658.SZ,2026-08-14 10:32:00,8.23,8.23,8.23,8.23,73400.0,604082.0
002658.SZ,2026-08-14 10:31:00,8.23,8.23,8.23,8.23,255300.0,2101119.0
002658.SZ,2026-08-14 10:30:00,8.23,8.23,8.23,8.23,171000.0,1407330.0
002658.SZ,2026-08-14 10:29:00,8.23,8.23,8.23,8.23,235700.0,1939811.0
002658.SZ,2026-08-14 10:28:00,8.23,8.23,8.23,8.23,209000.0,1720070.0
002658.SZ,2026-08-14 10:27:00,8.23,8.23,8.23,8.23,371500.0,3057445.0
002658.SZ,2026-08-14 10:26:00,8.23,8.23,8.23,8.23,517900.0,4262317.0
002658.SZ,2026-08-14 10:25:00,8.01,8.23,7.98,8.23,3735800.0,30559076.0
002658.SZ,2026-08-14 10:24:00,7.99,8.0,7.95,7.95,192300.0,1535103.0
002658.SZ,2026-08-14 10:23:00,7.92,8.0,7.92,7.97,198800.0,1582073.0
002658.SZ,2026-08-14 10:22:00,7.93,7.94,7.92,7.92,55000.0,436479.0
002658.SZ,2026-08-14 10:21:00,7.91,7.95,7.91,7.94,183600.0,1457775.0
002658.SZ,2026-08-14 10:20:00,7.89,7.91,7.89,7.91,93200.0,736072.0
002658.SZ,2026-08-14 10:19:00,7.96,7.96,7.9,7.9,64400.0,510810.0
002658.SZ,2026-08-14 10:18:00,7.89,8.03,7.89,7.96,575300.0,4590296.0
002658.SZ,2026-08-14 10:17:00,7.8,7.85,7.8,7.85,108200.0,845768.0
002658.SZ,2026-08-14 10:16:00,7.77,7.8,7.77,7.8,46300.0,360986.0
002658.SZ,2026-08-14 10:15:00,7.8,7.8,7.77,7.78,104100.0,810152.0
002658.SZ,2026-08-14 10:14:00,7.79,7.8,7.79,7.79,33400.0,260373.0
002658.SZ,2026-08-14 10:13:00,7.81,7.81,7.78,7.8,123600.0,963509.0
002658.SZ,2026-08-14 10:12:00,7.84,7.84,7.81,7.81,91700.0,717286.0
002658.SZ,2026-08-14 10:11:00,7.83,7.85,7.83,7.84,35800.0,280651.0
002658.SZ,2026-08-14 10:10:00,7.83,7.84,7.82,7.83,123100.0,963750.0
002658.SZ,2026-08-14 10:09:00,7.85,7.85,7.83,7.83,79000.0,619262.0
002658.SZ,2026-08-14 10:08:00,7.84,7.85,7.84,7.85,40400.0,316877.0
002658.SZ,2026-08-14 10:07:00,7.86,7.87,7.85,7.85,137400.0,1079071.0
002658.SZ,2026-08-14 10:06:00,7.88,7.88,7.85,7.86,61500.0,483418.0
002658.SZ,2026-08-14 10:05:00,7.91,7.91,7.87,7.87,89600.0,707301.0
002658.SZ,2026-08-14 10:04:00,7.92,7.93,7.91,7.92,71500.0,566378.0
002658.SZ,2026-08-14 10:03:00,7.94,7.96,7.92,7.93,242200.0,1919868.0
002658.SZ,2026-08-14 10:02:00,8.04,8.04,7.94,7.94,171000.0,1363768.0
002658.SZ,2026-08-14 10:01:00,7.95,8.03,7.9,8.03,446700.0,3567942.0
002658.SZ,2026-08-14 10:00:00,7.94,7.99,7.94,7.94,372000.0,2964591.0
002658.SZ,2026-08-14 09:59:00,7.97,8.0,7.9,7.97,701300.0,5584120.0
002658.SZ,2026-08-14 09:58:00,7.84,7.99,7.83,7.99,345300.0,2725108.0
002658.SZ,2026-08-14 09:57:00,7.8,7.82,7.79,7.82,55100.0,430246.0
002658.SZ,2026-08-14 09:56:00,7.79,7.79,7.77,7.79,129600.0,1009933.0
002658.SZ,2026-08-14 09:55:00,7.8,7.8,7.79,7.8,92900.0,724313.0
002658.SZ,2026-08-14 09:54:00,7.81,7.81,7.79,7.8,118400.0,923797.0
002658.SZ,2026-08-14 09:53:00,7.81,7.82,7.79,7.81,157200.0,1226890.0
002658.SZ,2026-08-14 09:52:00,7.86,7.86,7.79,7.81,335799.0,2621253.2
002658.SZ,2026-08-14 09:51:00,7.9,7.91,7.83,7.87,448001.0,3526495.8
002658.SZ,2026-08-14 09:50:00,7.94,8.05,7.88,7.91,1107800.0,8818051.0
002658.SZ,2026-08-14 09:49:00,7.77,7.95,7.75,7.95,942600.0,7398809.0
002658.SZ,2026-08-14 09:48:00,7.8,7.82,7.76,7.77,535700.0,4170770.0
002658.SZ,2026-08-14 09:47:00,7.67,7.87,7.67,7.8,1342500.0,10453321.0
002658.SZ,2026-08-14 09:46:00,7.6,7.68,7.6,7.67,345800.0,2641359.0
002658.SZ,2026-08-14 09:45:00,7.6,7.61,7.59,7.6,110500.0,839213.0
002658.SZ,2026-08-14 09:44:00,7.63,7.64,7.6,7.61,56100.0,428027.0
002658.SZ,2026-08-14 09:43:00,7.57,7.64,7.57,7.64,248000.0,1888110.0
002658.SZ,2026-08-14 09:42:00,7.6,7.6,7.56,7.59,57500.0,436133.0
002658.SZ,2026-08-14 09:41:00,7.62,7.62,7.6,7.61,49100.0,373650.0
002658.SZ,2026-08-14 09:40:00,7.58,7.62,7.58,7.61,95800.0,728689.0
002658.SZ,2026-08-14 09:39:00,7.59,7.6,7.59,7.59,35000.0,265664.0
002658.SZ,2026-08-14 09:38:00,7.61,7.61,7.58,7.58,30300.0,230166.0
002658.SZ,2026-08-14 09:37:00,7.56,7.6,7.56,7.6,89300.0,676686.0
002658.SZ,2026-08-14 09:36:00,7.59,7.59,7.56,7.57,113600.0,860736.0
002658.SZ,2026-08-14 09:35:00,7.61,7.61,7.59,7.6,199300.0,1511862.0
002658.SZ,2026-08-14 09:34:00,7.6,7.63,7.54,7.59,181300.0,1378632.0
002658.SZ,2026-08-14 09:33:00,7.54,7.62,7.54,7.59,374200.0,2835217.0
002658.SZ,2026-08-14 09:32:00,7.45,7.57,7.45,7.52,145300.0,1088949.0
002658.SZ,2026-08-14 09:31:00,7.48,7.48,7.44,7.45,120900.0,901585.0
002658.SZ,2026-08-14 09:30:00,7.48,7.52,7.47,7.48,33200.0,248360.0
