ts_code,trade_time,open,high,low,close,vol,amount
600198.SH,2026-08-14 13:55:00,7.84,7.84,7.84,7.84,8800.0,68992.0
600198.SH,2026-08-14 13:54:00,7.84,7.84,7.84,7.84,5500.0,43120.0
600198.SH,2026-08-14 13:53:00,7.84,7.84,7.84,7.84,13700.0,107408.0
600198.SH,2026-08-14 13:52:00,7.84,7.84,7.84,7.84,38400.0,301056.0
600198.SH,2026-08-14 13:51:00,7.84,7.84,7.84,7.84,9300.0,72912.0
600198.SH,2026-08-14 13:50:00,7.84,7.84,7.84,7.84,7600.0,59584.0
600198.SH,2026-08-14 13:49:00,7.84,7.84,7.84,7.84,77200.0,605248.0
600198.SH,2026-08-14 13:48:00,7.84,7.84,7.84,7.84,46900.0,367696.0
600198.SH,2026-08-14 13:47:00,7.84,7.84,7.84,7.84,54100.0,424144.0
600198.SH,2026-08-14 13:46:00,7.84,7.84,7.84,7.84,26900.0,210896.0
600198.SH,2026-08-14 13:45:00,7.84,7.84,7.84,7.84,600.0,4704.0
600198.SH,2026-08-14 13:44:00,7.84,7.84,7.84,7.84,9600.0,75264.0
600198.SH,2026-08-14 13:43:00,7.84,7.84,7.84,7.84,7800.0,61152.0
600198.SH,2026-08-14 13:42:00,7.84,7.84,7.84,7.84,7600.0,59584.0
600198.SH,2026-08-14 13:41:00,7.84,7.84,7.84,7.84,16400.0,128576.0
600198.SH,2026-08-14 13:40:00,7.84,7.84,7.84,7.84,12900.0,101136.0
600198.SH,2026-08-14 13:39:00,7.84,7.84,7.84,7.84,7300.0,57232.0
600198.SH,2026-08-14 13:38:00,7.84,7.84,7.84,7.84,12600.0,98784.0
600198.SH,2026-08-14 13:37:00,7.84,7.84,7.84,7.84,13700.0,107408.0
600198.SH,2026-08-14 13:36:00,7.84,7.84,7.84,7.84,20100.0,157584.0
600198.SH,2026-08-14 13:35:00,7.84,7.84,7.84,7.84,14500.0,113680.0
600198.SH,2026-08-14 13:34:00,7.84,7.84,7.84,7.84,48100.0,377104.0
600198.SH,2026-08-14 13:33:00,7.84,7.84,7.84,7.84,8900.0,69776.0
600198.SH,2026-08-14 13:32:00,7.84,7.84,7.84,7.84,10000.0,78400.0
600198.SH,2026-08-14 13:31:00,7.84,7.84,7.84,7.84,13100.0,102704.0
600198.SH,2026-08-14 13:30:00,7.84,7.84,7.84,7.84,12200.0,95648.0
600198.SH,2026-08-14 13:29:00,7.84,7.84,7.84,7.84,14600.0,114464.0
600198.SH,2026-08-14 13:28:00,7.84,7.84,7.84,7.84,10500.0,82320.0
600198.SH,2026-08-14 13:27:00,7.84,7.84,7.84,7.84,45600.0,357504.0
600198.SH,2026-08-14 13:26:00,7.84,7.84,7.84,7.84,32400.0,254016.0
600198.SH,2026-08-14 13:25:00,7.84,7.84,7.84,7.84,53000.0,415520.0
600198.SH,2026-08-14 13:24:00,7.84,7.84,7.84,7.84,39800.0,312032.0
600198.SH,2026-08-14 13:23:00,7.84,7.84,7.84,7.84,24500.0,192080.0
600198.SH,2026-08-14 13:22:00,7.84,7.84,7.84,7.84,1600.0,12544.0
600198.SH,2026-08-14 13:21:00,7.84,7.84,7.84,7.84,18000.0,141120.0
600198.SH,2026-08-14 13:20:00,7.84,7.84,7.84,7.84,10300.0,80752.0
600198.SH,2026-08-14 13:19:00,7.84,7.84,7.84,7.84,24700.0,193648.0
600198.SH,2026-08-14 13:18:00,7.84,7.84,7.84,7.84,51300.0,402192.0
600198.SH,2026-08-14 13:17:00,7.84,7.84,7.84,7.84,57900.0,453936.0
600198.SH,2026-08-14 13:16:00,7.84,7.84,7.84,7.84,9600.0,75264.0
600198.SH,2026-08-14 13:15:00,7.84,7.84,7.84,7.84,9200.0,72128.0
600198.SH,2026-08-14 13:14:00,7.84,7.84,7.84,7.84,28100.0,220304.0
600198.SH,2026-08-14 13:13:00,7.84,7.84,7.84,7.84,39400.0,308896.0
600198.SH,2026-08-14 13:12:00,7.84,7.84,7.84,7.84,21000.0,164640.0
600198.SH,2026-08-14 13:11:00,7.84,7.84,7.84,7.84,21700.0,170128.0
600198.SH,2026-08-14 13:10:00,7.84,7.84,7.84,7.84,11600.0,90944.0
600198.SH,2026-08-14 13:09:00,7.84,7.84,7.84,7.84,10800.0,84672.0
600198.SH,2026-08-14 13:08:00,7.84,7.84,7.84,7.84,66600.0,522144.0
600198.SH,2026-08-14 13:07:00,7.84,7.84,7.84,7.84,64000.0,501760.0
600198.SH,2026-08-14 13:06:00,7.84,7.84,7.84,7.84,12700.0,99568.0
600198.SH,2026-08-14 13:05:00,7.84,7.84,7.84,7.84,28000.0,219520.0
600198.SH,2026-08-14 13:04:00,7.84,7.84,7.84,7.84,26200.0,205408.0
600198.SH,2026-08-14 13:03:00,7.84,7.84,7.84,7.84,52600.0,412384.0
600198.SH,2026-08-14 13:02:00,7.84,7.84,7.84,7.84,38900.0,304976.0
600198.SH,2026-08-14 13:01:00,7.84,7.84,7.84,7.84,231000.0,1811040.0
600198.SH,2026-08-14 11:30:00,7.84,7.84,7.84,7.84,19500.0,152880.0
600198.SH,2026-08-14 11:29:00,7.84,7.84,7.84,7.84,22100.0,173264.0
600198.SH,2026-08-14 11:28:00,7.84,7.84,7.84,7.84,10000.0,78400.0
600198.SH,2026-08-14 11:27:00,7.84,7.84,7.84,7.84,11000.0,86240.0
600198.SH,2026-08-14 11:26:00,7.84,7.84,7.84,7.84,10900.0,85456.0
600198.SH,2026-08-14 11:25:00,7.84,7.84,7.84,7.84,31300.0,245392.0
600198.SH,2026-08-14 11:24:00,7.84,7.84,7.84,7.84,20500.0,160720.0
600198.SH,2026-08-14 11:23:00,7.84,7.84,7.84,7.84,24600.0,192864.0
600198.SH,2026-08-14 11:22:00,7.84,7.84,7.84,7.84,5500.0,43120.0
600198.SH,2026-08-14 11:21:00,7.84,7.84,7.84,7.84,47500.0,372400.0
600198.SH,2026-08-14 11:20:00,7.84,7.84,7.84,7.84,19300.0,151312.0
600198.SH,2026-08-14 11:19:00,7.84,7.84,7.84,7.84,54800.0,429632.0
600198.SH,2026-08-14 11:18:00,7.84,7.84,7.84,7.84,73800.0,578592.0
600198.SH,2026-08-14 11:17:00,7.84,7.84,7.84,7.84,65000.0,509600.0
600198.SH,2026-08-14 11:16:00,7.84,7.84,7.84,7.84,70400.0,551936.0
600198.SH,2026-08-14 11:15:00,7.84,7.84,7.84,7.84,9900.0,77616.0
600198.SH,2026-08-14 11:14:00,7.84,7.84,7.84,7.84,47800.0,374752.0
600198.SH,2026-08-14 11:13:00,7.84,7.84,7.84,7.84,23000.0,180320.0
600198.SH,2026-08-14 11:12:00,7.84,7.84,7.84,7.84,26600.0,208544.0
600198.SH,2026-08-14 11:11:00,7.84,7.84,7.84,7.84,12800.0,100352.0
600198.SH,2026-08-14 11:10:00,7.84,7.84,7.84,7.84,43100.0,337904.0
600198.SH,2026-08-14 11:09:00,7.84,7.84,7.84,7.84,36000.0,282240.0
600198.SH,2026-08-14 11:08:00,7.84,7.84,7.84,7.84,41600.0,326144.0
600198.SH,2026-08-14 11:07:00,7.84,7.84,7.84,7.84,45600.0,357504.0
600198.SH,2026-08-14 11:06:00,7.84,7.84,7.84,7.84,23200.0,181888.0
600198.SH,2026-08-14 11:05:00,7.84,7.84,7.84,7.84,31700.0,248528.0
600198.SH,2026-08-14 11:04:00,7.84,7.84,7.84,7.84,67400.0,528416.0
600198.SH,2026-08-14 11:03:00,7.84,7.84,7.84,7.84,94600.0,741664.0
600198.SH,2026-08-14 11:02:00,7.84,7.84,7.84,7.84,35900.0,281456.0
600198.SH,2026-08-14 11:01:00,7.84,7.84,7.84,7.84,35700.0,279888.0
600198.SH,2026-08-14 11:00:00,7.84,7.84,7.84,7.84,25000.0,196000.0
600198.SH,2026-08-14 10:59:00,7.84,7.84,7.84,7.84,40700.0,319088.0
600198.SH,2026-08-14 10:58:00,7.84,7.84,7.84,7.84,38700.0,303408.0
600198.SH,2026-08-14 10:57:00,7.84,7.84,7.84,7.84,41000.0,321440.0
600198.SH,2026-08-14 10:56:00,7.84,7.84,7.84,7.84,84600.0,663264.0
600198.SH,2026-08-14 10:55:00,7.84,7.84,7.84,7.84,81300.0,637392.0
600198.SH,2026-08-14 10:54:00,7.84,7.84,7.84,7.84,33800.0,264992.0
600198.SH,2026-08-14 10:53:00,7.84,7.84,7.84,7.84,57100.0,447664.0
600198.SH,2026-08-14 10:52:00,7.84,7.84,7.84,7.84,92000.0,721280.0
600198.SH,2026-08-14 10:51:00,7.84,7.84,7.84,7.84,214300.0,1680112.0
600198.SH,2026-08-14 10:50:00,7.84,7.84,7.84,7.84,28800.0,225792.0
600198.SH,2026-08-14 10:49:00,7.84,7.84,7.84,7.84,54300.0,425712.0
600198.SH,2026-08-14 10:48:00,7.84,7.84,7.84,7.84,34700.0,272048.0
600198.SH,2026-08-14 10:47:00,7.84,7.84,7.84,7.84,26600.0,208544.0
600198.SH,2026-08-14 10:46:00,7.84,7.84,7.84,7.84,19000.0,148960.0
600198.SH,2026-08-14 10:45:00,7.84,7.84,7.84,7.84,43900.0,344176.0
600198.SH,2026-08-14 10:44:00,7.84,7.84,7.84,7.84,20700.0,162288.0
600198.SH,2026-08-14 10:43:00,7.84,7.84,7.84,7.84,26200.0,205408.0
600198.SH,2026-08-14 10:42:00,7.84,7.84,7.84,7.84,59800.0,468832.0
600198.SH,2026-08-14 10:41:00,7.84,7.84,7.84,7.84,12800.0,100352.0
600198.SH,2026-08-14 10:40:00,7.84,7.84,7.84,7.84,49900.0,391216.0
600198.SH,2026-08-14 10:39:00,7.84,7.84,7.84,7.84,22600.0,177184.0
600198.SH,2026-08-14 10:38:00,7.84,7.84,7.84,7.84,22600.0,177184.0
600198.SH,2026-08-14 10:37:00,7.84,7.84,7.84,7.84,29100.0,228144.0
600198.SH,2026-08-14 10:36:00,7.84,7.84,7.84,7.84,14500.0,113680.0
600198.SH,2026-08-14 10:35:00,7.84,7.84,7.84,7.84,38400.0,301056.0
600198.SH,2026-08-14 10:34:00,7.84,7.84,7.84,7.84,160900.0,1261456.0
600198.SH,2026-08-14 10:33:00,7.84,7.84,7.84,7.84,28800.0,225792.0
600198.SH,2026-08-14 10:32:00,7.84,7.84,7.84,7.84,45300.0,355152.0
600198.SH,2026-08-14 10:31:00,7.84,7.84,7.84,7.84,93200.0,730688.0
600198.SH,2026-08-14 10:30:00,7.84,7.84,7.84,7.84,35900.0,281456.0
600198.SH,2026-08-14 10:29:00,7.84,7.84,7.84,7.84,65200.0,511168.0
600198.SH,2026-08-14 10:28:00,7.84,7.84,7.84,7.84,43400.0,340256.0
600198.SH,2026-08-14 10:27:00,7.84,7.84,7.84,7.84,40500.0,317520.0
600198.SH,2026-08-14 10:26:00,7.84,7.84,7.84,7.84,101200.0,793408.0
600198.SH,2026-08-14 10:25:00,7.84,7.84,7.84,7.84,54800.0,429632.0
600198.SH,2026-08-14 10:24:00,7.84,7.84,7.84,7.84,35400.0,277536.0
600198.SH,2026-08-14 10:23:00,7.84,7.84,7.84,7.84,108600.0,851424.0
600198.SH,2026-08-14 10:22:00,7.84,7.84,7.84,7.84,47500.0,372400.0
600198.SH,2026-08-14 10:21:00,7.84,7.84,7.84,7.84,67900.0,532336.0
600198.SH,2026-08-14 10:20:00,7.84,7.84,7.84,7.84,86100.0,675024.0
600198.SH,2026-08-14 10:19:00,7.84,7.84,7.84,7.84,112600.0,882784.0
600198.SH,2026-08-14 10:18:00,7.84,7.84,7.84,7.84,52900.0,414736.0
600198.SH,2026-08-14 10:17:00,7.84,7.84,7.84,7.84,108000.0,846720.0
600198.SH,2026-08-14 10:16:00,7.84,7.84,7.84,7.84,98100.0,769104.0
600198.SH,2026-08-14 10:15:00,7.84,7.84,7.84,7.84,64800.0,508032.0
600198.SH,2026-08-14 10:14:00,7.84,7.84,7.84,7.84,625800.0,4906272.0
600198.SH,2026-08-14 10:13:00,7.84,7.84,7.84,7.84,92000.0,721280.0
600198.SH,2026-08-14 10:12:00,7.84,7.84,7.84,7.84,147100.0,1153264.0
600198.SH,2026-08-14 10:11:00,7.84,7.84,7.84,7.84,126100.0,988624.0
600198.SH,2026-08-14 10:10:00,7.84,7.84,7.84,7.84,219500.0,1720880.0
600198.SH,2026-08-14 10:09:00,7.84,7.84,7.84,7.84,36100.0,283024.0
600198.SH,2026-08-14 10:08:00,7.84,7.84,7.84,7.84,100800.0,790272.0
600198.SH,2026-08-14 10:07:00,7.84,7.84,7.84,7.84,168000.0,1317120.0
600198.SH,2026-08-14 10:06:00,7.84,7.84,7.84,7.84,185600.0,1455104.0
600198.SH,2026-08-14 10:05:00,7.84,7.84,7.84,7.84,104300.0,817712.0
600198.SH,2026-08-14 10:04:00,7.84,7.84,7.84,7.84,115500.0,905520.0
600198.SH,2026-08-14 10:03:00,7.84,7.84,7.84,7.84,181600.0,1423744.0
600198.SH,2026-08-14 10:02:00,7.84,7.84,7.84,7.84,274700.0,2153648.0
600198.SH,2026-08-14 10:01:00,7.84,7.84,7.84,7.84,300000.0,2352000.0
600198.SH,2026-08-14 10:00:00,7.84,7.84,7.84,7.84,268100.0,2101904.0
600198.SH,2026-08-14 09:59:00,7.84,7.84,7.84,7.84,343200.0,2690688.0
600198.SH,2026-08-14 09:58:00,7.84,7.84,7.84,7.84,374900.0,2939216.0
600198.SH,2026-08-14 09:57:00,7.84,7.84,7.84,7.84,589500.0,4621680.0
600198.SH,2026-08-14 09:56:00,7.84,7.84,7.84,7.84,1290300.0,10115952.0
600198.SH,2026-08-14 09:55:00,7.62,7.84,7.62,7.84,5708500.0,44585440.0
600198.SH,2026-08-14 09:54:00,7.6,7.63,7.6,7.63,708500.0,5396708.0
600198.SH,2026-08-14 09:53:00,7.58,7.6,7.57,7.6,856800.0,6502075.0
600198.SH,2026-08-14 09:52:00,7.57,7.59,7.57,7.59,809200.0,6135731.0
600198.SH,2026-08-14 09:51:00,7.62,7.62,7.58,7.58,1333500.0,10130322.0
600198.SH,2026-08-14 09:50:00,7.6,7.64,7.6,7.62,1519700.0,11585520.0
600198.SH,2026-08-14 09:49:00,7.68,7.68,7.6,7.61,1978100.0,15109416.0
600198.SH,2026-08-14 09:48:00,7.71,7.71,7.65,7.67,1902500.0,14615622.0
600198.SH,2026-08-14 09:47:00,7.84,7.84,7.69,7.71,3166200.0,24580110.0
600198.SH,2026-08-14 09:46:00,7.84,7.84,7.84,7.84,1722000.0,13500480.0
600198.SH,2026-08-14 09:45:00,7.84,7.84,7.84,7.84,4763100.0,37342704.0
600198.SH,2026-08-14 09:44:00,7.84,7.84,7.84,7.84,423900.0,3323376.0
600198.SH,2026-08-14 09:43:00,7.84,7.84,7.84,7.84,383400.0,3005856.0
600198.SH,2026-08-14 09:42:00,7.84,7.84,7.84,7.84,312500.0,2450000.0
600198.SH,2026-08-14 09:41:00,7.84,7.84,7.84,7.84,342800.0,2687552.0
600198.SH,2026-08-14 09:40:00,7.84,7.84,7.84,7.84,696300.0,5458992.0
600198.SH,2026-08-14 09:39:00,7.84,7.84,7.84,7.84,1193600.0,9357824.0
600198.SH,2026-08-14 09:38:00,7.84,7.84,7.84,7.84,1916900.0,15028496.0
600198.SH,2026-08-14 09:37:00,7.58,7.84,7.58,7.84,6885102.0,53655736.0
600198.SH,2026-08-14 09:36:00,7.32,7.53,7.32,7.51,2500000.0,18515064.0
600198.SH,2026-08-14 09:35:00,7.24,7.32,7.24,7.32,1049200.0,7637717.0
600198.SH,2026-08-14 09:34:00,7.21,7.26,7.2,7.25,520800.0,3768450.0
600198.SH,2026-08-14 09:33:00,7.21,7.22,7.2,7.21,150000.0,1082039.0
600198.SH,2026-08-14 09:32:00,7.24,7.26,7.2,7.22,431800.0,3123700.0
600198.SH,2026-08-14 09:31:00,7.2,7.25,7.18,7.24,274100.0,1978851.0
600198.SH,2026-08-14 09:30:00,7.17,7.17,7.17,7.17,51500.0,369255.0
