ts_code,trade_time,open,high,low,close,vol,amount
301047.SZ,2026-08-14 15:00:00,130.15,130.15,130.15,130.15,163800.0,21318570.0
301047.SZ,2026-08-14 14:59:00,129.96,129.96,129.96,129.96,0.0,0.0
301047.SZ,2026-08-14 14:58:00,129.96,129.96,129.96,129.96,0.0,0.0
301047.SZ,2026-08-14 14:57:00,129.9,129.99,129.73,129.96,61063.0,7933053.0
301047.SZ,2026-08-14 14:56:00,130.14,130.16,129.71,129.9,104020.0,13527472.0
301047.SZ,2026-08-14 14:55:00,130.1,130.16,130.1,130.13,69780.0,9080266.0
301047.SZ,2026-08-14 14:54:00,130.22,130.22,129.85,130.08,62950.0,8186661.0
301047.SZ,2026-08-14 14:53:00,129.7,130.22,129.51,130.21,49730.0,6463198.0
301047.SZ,2026-08-14 14:52:00,129.62,129.74,129.24,129.7,57700.0,7473707.0
301047.SZ,2026-08-14 14:51:00,129.78,130.0,129.24,129.24,44382.0,5750871.0
301047.SZ,2026-08-14 14:50:00,129.29,129.29,128.96,129.22,76805.0,9914724.0
301047.SZ,2026-08-14 14:49:00,129.52,129.59,129.47,129.47,34500.0,4469169.0
301047.SZ,2026-08-14 14:48:00,129.97,129.97,129.46,129.52,17300.0,2242000.0
301047.SZ,2026-08-14 14:47:00,130.24,130.41,129.99,129.99,63200.0,8226195.0
301047.SZ,2026-08-14 14:46:00,130.32,130.47,130.24,130.24,25450.0,3316093.5
301047.SZ,2026-08-14 14:45:00,130.48,130.6,130.42,130.48,35000.0,4568215.5
301047.SZ,2026-08-14 14:44:00,130.2,130.48,130.0,130.48,38680.0,5038432.5
301047.SZ,2026-08-14 14:43:00,130.49,130.5,129.85,130.2,30660.0,3994489.5
301047.SZ,2026-08-14 14:42:00,129.58,130.42,129.58,130.42,52510.0,6830752.5
301047.SZ,2026-08-14 14:41:00,129.8,129.8,129.32,129.36,33100.0,4287343.5
301047.SZ,2026-08-14 14:40:00,129.5,129.67,129.5,129.5,18600.0,2410365.0
301047.SZ,2026-08-14 14:39:00,129.0,129.5,129.0,129.5,14560.0,1882388.4
301047.SZ,2026-08-14 14:38:00,129.34,129.4,129.0,129.0,32790.0,4235471.0
301047.SZ,2026-08-14 14:37:00,129.28,129.47,129.2,129.47,32400.0,4189446.0
301047.SZ,2026-08-14 14:36:00,129.43,129.45,129.0,129.42,22700.0,2931716.0
301047.SZ,2026-08-14 14:35:00,129.3,129.46,129.01,129.02,18500.0,2389573.0
301047.SZ,2026-08-14 14:34:00,129.75,129.75,129.01,129.21,33500.0,4330445.0
301047.SZ,2026-08-14 14:33:00,129.38,129.76,129.04,129.3,20200.0,2612547.0
301047.SZ,2026-08-14 14:32:00,129.38,129.4,128.89,129.01,23100.0,2983887.0
301047.SZ,2026-08-14 14:31:00,130.0,130.0,129.0,129.38,35100.0,4546763.0
301047.SZ,2026-08-14 14:30:00,130.01,130.02,129.76,130.0,9900.0,1286356.0
301047.SZ,2026-08-14 14:29:00,130.41,130.41,129.63,129.68,17400.0,2262166.0
301047.SZ,2026-08-14 14:28:00,130.41,130.44,130.31,130.41,17550.0,2288081.0
301047.SZ,2026-08-14 14:27:00,130.48,130.48,130.3,130.41,26500.0,3451863.5
301047.SZ,2026-08-14 14:26:00,130.64,130.64,130.27,130.46,23200.0,3027712.2
301047.SZ,2026-08-14 14:25:00,129.58,130.64,129.58,130.62,43450.0,5654265.0
301047.SZ,2026-08-14 14:24:00,129.58,129.58,129.5,129.58,14670.0,1900395.6
301047.SZ,2026-08-14 14:23:00,129.43,129.58,129.43,129.58,9004.0,1165974.9
301047.SZ,2026-08-14 14:22:00,129.4,129.46,129.4,129.42,5500.0,711842.0
301047.SZ,2026-08-14 14:21:00,129.41,129.59,129.4,129.4,10100.0,1307364.0
301047.SZ,2026-08-14 14:20:00,129.7,129.7,129.4,129.6,6900.0,893880.0
301047.SZ,2026-08-14 14:19:00,129.69,130.11,129.63,129.63,12200.0,1583683.0
301047.SZ,2026-08-14 14:18:00,130.22,130.22,129.41,130.0,19589.0,2545070.5
301047.SZ,2026-08-14 14:17:00,130.0,130.31,130.0,130.21,11861.0,1543436.6
301047.SZ,2026-08-14 14:16:00,130.21,130.22,130.01,130.01,9300.0,1210171.0
