ts_code,trade_time,open,high,low,close,vol,amount
002512.SZ,2026-08-14 15:00:00,4.12,4.12,4.12,4.12,916000.0,3773920.0
002512.SZ,2026-08-14 14:59:00,4.14,4.14,4.14,4.14,0.0,0.0
002512.SZ,2026-08-14 14:58:00,4.14,4.14,4.14,4.14,0.0,0.0
002512.SZ,2026-08-14 14:57:00,4.14,4.15,4.14,4.14,772000.0,3200553.0
002512.SZ,2026-08-14 14:56:00,4.15,4.15,4.14,4.14,484000.0,2007473.0
002512.SZ,2026-08-14 14:55:00,4.13,4.15,4.13,4.14,336000.0,1390728.0
002512.SZ,2026-08-14 14:54:00,4.15,4.15,4.14,4.14,520525.0,2156607.8
002512.SZ,2026-08-14 14:53:00,4.16,4.17,4.15,4.15,616200.0,2561693.2
002512.SZ,2026-08-14 14:52:00,4.18,4.18,4.16,4.16,513100.0,2139218.0
002512.SZ,2026-08-14 14:51:00,4.17,4.18,4.16,4.17,1443200.0,6023316.0
002512.SZ,2026-08-14 14:50:00,4.17,4.17,4.16,4.16,1230075.0,5124814.0
002512.SZ,2026-08-14 14:49:00,4.09,4.17,4.09,4.16,2482299.0,10242640.0
002512.SZ,2026-08-14 14:48:00,4.09,4.1,4.08,4.1,540420.0,2210482.8
002512.SZ,2026-08-14 14:47:00,4.08,4.09,4.08,4.08,131700.0,538467.0
002512.SZ,2026-08-14 14:46:00,4.08,4.09,4.08,4.08,82400.0,336443.0
002512.SZ,2026-08-14 14:45:00,4.08,4.09,4.08,4.08,184300.0,752194.0
002512.SZ,2026-08-14 14:44:00,4.09,4.09,4.08,4.08,108600.0,443459.0
002512.SZ,2026-08-14 14:43:00,4.08,4.09,4.08,4.08,39400.0,160987.0
002512.SZ,2026-08-14 14:42:00,4.09,4.09,4.08,4.08,58600.0,239454.0
002512.SZ,2026-08-14 14:41:00,4.08,4.09,4.08,4.08,332900.0,1360304.0
002512.SZ,2026-08-14 14:40:00,4.09,4.09,4.08,4.08,150900.0,616182.0
002512.SZ,2026-08-14 14:39:00,4.09,4.09,4.08,4.09,89500.0,365753.0
002512.SZ,2026-08-14 14:38:00,4.08,4.09,4.07,4.08,452300.0,1845892.0
002512.SZ,2026-08-14 14:37:00,4.08,4.08,4.07,4.08,41900.0,170823.0
002512.SZ,2026-08-14 14:36:00,4.07,4.08,4.07,4.07,165500.0,674769.0
002512.SZ,2026-08-14 14:35:00,4.08,4.08,4.07,4.08,84600.0,344358.0
002512.SZ,2026-08-14 14:34:00,4.08,4.08,4.07,4.08,23700.0,96664.0
002512.SZ,2026-08-14 14:33:00,4.07,4.08,4.07,4.07,75500.0,307341.0
002512.SZ,2026-08-14 14:32:00,4.08,4.08,4.07,4.07,53100.0,216192.0
002512.SZ,2026-08-14 14:31:00,4.08,4.09,4.07,4.08,357500.0,1460083.0
002512.SZ,2026-08-14 14:30:00,4.08,4.08,4.07,4.08,210800.0,859925.0
002512.SZ,2026-08-14 14:29:00,4.05,4.08,4.04,4.08,1781000.0,7237078.0
002512.SZ,2026-08-14 14:28:00,4.05,4.05,4.04,4.05,41800.0,169121.0
002512.SZ,2026-08-14 14:27:00,4.04,4.05,4.04,4.05,80600.0,326129.0
002512.SZ,2026-08-14 14:26:00,4.04,4.04,4.04,4.04,22900.0,92516.0
002512.SZ,2026-08-14 14:25:00,4.04,4.05,4.04,4.05,53500.0,216496.0
002512.SZ,2026-08-14 14:24:00,4.05,4.05,4.04,4.04,66100.0,267628.0
002512.SZ,2026-08-14 14:23:00,4.05,4.05,4.05,4.05,2000.0,8100.0
002512.SZ,2026-08-14 14:22:00,4.04,4.05,4.04,4.05,98900.0,399657.0
002512.SZ,2026-08-14 14:21:00,4.04,4.04,4.03,4.04,50000.0,201940.0
002512.SZ,2026-08-14 14:20:00,4.03,4.04,4.03,4.03,13800.0,55736.0
002512.SZ,2026-08-14 14:19:00,4.04,4.04,4.03,4.03,2200.0,8868.0
002512.SZ,2026-08-14 14:18:00,4.03,4.04,4.03,4.03,16700.0,67328.0
002512.SZ,2026-08-14 14:17:00,4.04,4.04,4.03,4.03,14500.0,58530.0
002512.SZ,2026-08-14 14:16:00,4.04,4.04,4.03,4.04,72000.0,290854.0
002512.SZ,2026-08-14 14:15:00,4.03,4.04,4.03,4.04,44600.0,180013.0
002512.SZ,2026-08-14 14:14:00,4.03,4.04,4.03,4.04,41500.0,167600.0
002512.SZ,2026-08-14 14:13:00,4.03,4.04,4.03,4.04,57200.0,230527.0
002512.SZ,2026-08-14 14:12:00,4.03,4.03,4.03,4.03,188500.0,759658.0
002512.SZ,2026-08-14 14:11:00,4.03,4.04,4.03,4.03,28500.0,114906.0
002512.SZ,2026-08-14 14:10:00,4.03,4.04,4.03,4.03,27000.0,108835.0
002512.SZ,2026-08-14 14:09:00,4.04,4.04,4.03,4.03,56000.0,226064.0
002512.SZ,2026-08-14 14:08:00,4.05,4.05,4.04,4.05,117000.0,473257.0
002512.SZ,2026-08-14 14:07:00,4.04,4.05,4.04,4.05,5400.0,21860.0
002512.SZ,2026-08-14 14:06:00,4.04,4.05,4.04,4.05,16200.0,65508.0
002512.SZ,2026-08-14 14:05:00,4.05,4.05,4.04,4.04,37200.0,150424.0
002512.SZ,2026-08-14 14:04:00,4.04,4.05,4.04,4.05,64700.0,261416.0
002512.SZ,2026-08-14 14:03:00,4.04,4.05,4.04,4.04,88900.0,359157.0
002512.SZ,2026-08-14 14:02:00,4.06,4.06,4.05,4.05,156900.0,636189.0
002512.SZ,2026-08-14 14:01:00,4.05,4.06,4.05,4.06,52700.0,213474.0
002512.SZ,2026-08-14 14:00:00,4.05,4.06,4.05,4.05,54100.0,219117.0
002512.SZ,2026-08-14 13:59:00,4.05,4.06,4.05,4.05,73800.0,299003.0
002512.SZ,2026-08-14 13:58:00,4.07,4.07,4.05,4.05,188425.0,765224.5
002512.SZ,2026-08-14 13:57:00,4.07,4.07,4.06,4.07,134375.0,546712.5
002512.SZ,2026-08-14 13:56:00,4.05,4.07,4.05,4.06,272600.0,1107256.0
002512.SZ,2026-08-14 13:55:00,4.04,4.06,4.04,4.06,447200.0,1812283.0
002512.SZ,2026-08-14 13:54:00,4.04,4.04,4.03,4.04,159000.0,642351.0
002512.SZ,2026-08-14 13:53:00,4.03,4.04,4.03,4.03,83700.0,337336.0
002512.SZ,2026-08-14 13:52:00,4.02,4.03,4.02,4.03,67800.0,273088.0
002512.SZ,2026-08-14 13:51:00,4.02,4.03,4.02,4.02,14100.0,56692.0
002512.SZ,2026-08-14 13:50:00,4.03,4.03,4.02,4.02,95300.0,384053.0
002512.SZ,2026-08-14 13:49:00,4.03,4.03,4.03,4.03,79500.0,320455.0
002512.SZ,2026-08-14 13:48:00,4.03,4.04,4.03,4.03,82600.0,332887.0
002512.SZ,2026-08-14 13:47:00,4.04,4.04,4.03,4.04,24000.0,96933.0
002512.SZ,2026-08-14 13:46:00,4.05,4.05,4.04,4.04,320000.0,1294843.0
002512.SZ,2026-08-14 13:45:00,4.02,4.06,4.01,4.06,1258805.0,5082538.0
002512.SZ,2026-08-14 13:44:00,4.01,4.02,4.0,4.02,209000.0,838302.0
002512.SZ,2026-08-14 13:43:00,4.0,4.0,4.0,4.0,77000.0,308105.0
002512.SZ,2026-08-14 13:42:00,4.0,4.01,4.0,4.0,17000.0,68075.0
002512.SZ,2026-08-14 13:41:00,4.0,4.01,4.0,4.0,12300.0,49203.0
002512.SZ,2026-08-14 13:40:00,4.0,4.01,4.0,4.0,17900.0,71695.0
002512.SZ,2026-08-14 13:39:00,4.0,4.01,3.99,4.0,79700.0,318862.0
002512.SZ,2026-08-14 13:38:00,4.0,4.0,3.99,3.99,10100.0,40337.0
002512.SZ,2026-08-14 13:37:00,4.0,4.0,3.99,3.99,23000.0,91996.0
002512.SZ,2026-08-14 13:36:00,4.01,4.01,3.99,4.0,9800.0,39264.0
002512.SZ,2026-08-14 13:35:00,3.98,4.01,3.98,4.01,717100.0,2867560.0
002512.SZ,2026-08-14 13:34:00,3.98,3.99,3.98,3.98,19000.0,75630.0
002512.SZ,2026-08-14 13:33:00,3.99,3.99,3.98,3.98,19900.0,79342.0
002512.SZ,2026-08-14 13:32:00,3.98,3.99,3.98,3.98,30200.0,120371.0
002512.SZ,2026-08-14 13:31:00,3.98,3.98,3.97,3.98,94700.0,376801.0
002512.SZ,2026-08-14 13:30:00,3.98,3.98,3.97,3.98,12400.0,49341.0
002512.SZ,2026-08-14 13:29:00,3.98,3.98,3.97,3.97,54200.0,215705.0
002512.SZ,2026-08-14 13:28:00,3.97,3.98,3.97,3.98,44900.0,178566.0
002512.SZ,2026-08-14 13:27:00,3.97,3.97,3.97,3.97,9400.0,37318.0
002512.SZ,2026-08-14 13:26:00,3.98,3.98,3.97,3.97,6000.0,23833.0
002512.SZ,2026-08-14 13:25:00,3.97,3.98,3.97,3.98,14200.0,56483.0
002512.SZ,2026-08-14 13:24:00,3.97,3.98,3.97,3.97,7100.0,28211.0
002512.SZ,2026-08-14 13:23:00,3.97,3.97,3.97,3.97,15200.0,60387.0
002512.SZ,2026-08-14 13:22:00,3.97,3.98,3.97,3.98,56100.0,222776.0
002512.SZ,2026-08-14 13:21:00,3.97,3.98,3.97,3.98,33300.0,132267.0
002512.SZ,2026-08-14 13:20:00,3.97,3.97,3.97,3.97,17300.0,68686.0
002512.SZ,2026-08-14 13:19:00,3.98,3.98,3.97,3.97,33300.0,132497.0
002512.SZ,2026-08-14 13:18:00,3.99,3.99,3.98,3.98,11600.0,46255.0
002512.SZ,2026-08-14 13:17:00,3.98,3.99,3.98,3.98,18700.0,74490.0
002512.SZ,2026-08-14 13:16:00,3.99,3.99,3.98,3.99,14200.0,56532.0
002512.SZ,2026-08-14 13:15:00,3.98,3.99,3.98,3.98,174800.0,696311.0
002512.SZ,2026-08-14 13:14:00,3.98,3.98,3.98,3.98,49700.0,197854.0
002512.SZ,2026-08-14 13:13:00,3.99,3.99,3.98,3.98,63500.0,253025.0
002512.SZ,2026-08-14 13:12:00,3.98,3.99,3.98,3.98,27800.0,110916.0
002512.SZ,2026-08-14 13:11:00,3.98,3.99,3.98,3.98,10500.0,41794.0
002512.SZ,2026-08-14 13:10:00,3.99,3.99,3.98,3.98,29500.0,117580.0
002512.SZ,2026-08-14 13:09:00,3.99,3.99,3.98,3.98,24600.0,97992.0
002512.SZ,2026-08-14 13:08:00,3.99,3.99,3.98,3.99,7200.0,28727.0
002512.SZ,2026-08-14 13:07:00,3.99,3.99,3.98,3.99,83100.0,331373.0
002512.SZ,2026-08-14 13:06:00,3.99,4.0,3.99,3.99,156800.0,625657.0
002512.SZ,2026-08-14 13:05:00,4.0,4.0,3.99,4.0,38900.0,155543.0
002512.SZ,2026-08-14 13:04:00,3.99,4.0,3.99,4.0,20000.0,79935.0
002512.SZ,2026-08-14 13:03:00,3.99,3.99,3.99,3.99,20700.0,82593.0
002512.SZ,2026-08-14 13:02:00,3.98,3.99,3.98,3.99,23900.0,95324.0
002512.SZ,2026-08-14 13:01:00,3.99,3.99,3.98,3.98,266100.0,1061763.0
002512.SZ,2026-08-14 11:30:00,3.98,3.99,3.98,3.99,36600.0,146033.0
002512.SZ,2026-08-14 11:29:00,3.98,3.99,3.98,3.99,17600.0,70116.0
002512.SZ,2026-08-14 11:28:00,3.98,3.98,3.98,3.98,57400.0,228432.0
002512.SZ,2026-08-14 11:27:00,3.98,3.98,3.98,3.98,24000.0,95520.0
002512.SZ,2026-08-14 11:26:00,3.98,3.98,3.97,3.98,73600.0,292307.0
002512.SZ,2026-08-14 11:25:00,3.97,3.98,3.97,3.97,13200.0,52412.0
002512.SZ,2026-08-14 11:24:00,3.97,3.98,3.97,3.98,24100.0,95678.0
002512.SZ,2026-08-14 11:23:00,3.97,3.97,3.97,3.97,22900.0,90913.0
002512.SZ,2026-08-14 11:22:00,3.97,3.97,3.97,3.97,21400.0,84958.0
002512.SZ,2026-08-14 11:21:00,3.97,3.98,3.97,3.97,41000.0,162800.0
002512.SZ,2026-08-14 11:20:00,3.97,3.98,3.97,3.97,48300.0,191763.0
002512.SZ,2026-08-14 11:19:00,3.97,3.98,3.97,3.98,168400.0,668619.0
002512.SZ,2026-08-14 11:18:00,3.98,3.98,3.97,3.97,36200.0,143780.0
002512.SZ,2026-08-14 11:17:00,3.97,3.98,3.97,3.97,58700.0,233052.0
002512.SZ,2026-08-14 11:16:00,3.98,3.98,3.97,3.98,8100.0,32227.0
002512.SZ,2026-08-14 11:15:00,3.97,3.98,3.97,3.98,9600.0,38118.0
002512.SZ,2026-08-14 11:14:00,3.98,3.98,3.97,3.97,11800.0,46957.0
002512.SZ,2026-08-14 11:13:00,3.98,3.98,3.97,3.98,7700.0,30616.0
002512.SZ,2026-08-14 11:12:00,3.98,3.98,3.97,3.97,24300.0,96607.0
002512.SZ,2026-08-14 11:11:00,3.99,3.99,3.98,3.98,106600.0,424286.0
002512.SZ,2026-08-14 11:10:00,3.98,3.99,3.98,3.98,17100.0,68071.0
002512.SZ,2026-08-14 11:09:00,3.98,3.99,3.98,3.99,50000.0,199179.0
002512.SZ,2026-08-14 11:08:00,3.98,3.98,3.98,3.98,79100.0,314818.0
002512.SZ,2026-08-14 11:07:00,3.97,3.98,3.97,3.98,149300.0,593711.0
002512.SZ,2026-08-14 11:06:00,3.99,3.99,3.97,3.97,604500.0,2407735.0
002512.SZ,2026-08-14 11:05:00,3.99,4.0,3.99,3.99,50600.0,201994.0
002512.SZ,2026-08-14 11:04:00,4.0,4.0,3.99,3.99,176900.0,705852.0
002512.SZ,2026-08-14 11:03:00,3.99,4.0,3.99,4.0,2900.0,11572.0
002512.SZ,2026-08-14 11:02:00,4.0,4.0,3.99,3.99,9500.0,37925.0
002512.SZ,2026-08-14 11:01:00,4.0,4.0,3.99,3.99,28200.0,112797.0
002512.SZ,2026-08-14 11:00:00,4.0,4.0,3.99,4.0,57500.0,229960.0
002512.SZ,2026-08-14 10:59:00,3.99,4.0,3.99,4.0,15300.0,61159.0
002512.SZ,2026-08-14 10:58:00,4.0,4.0,3.99,4.0,143800.0,574851.0
002512.SZ,2026-08-14 10:57:00,4.0,4.0,3.99,4.0,56200.0,224450.0
002512.SZ,2026-08-14 10:56:00,3.99,4.0,3.99,3.99,9300.0,37118.0
002512.SZ,2026-08-14 10:55:00,4.0,4.0,3.99,4.0,21400.0,85562.0
002512.SZ,2026-08-14 10:54:00,4.01,4.01,4.0,4.01,8900.0,35603.0
002512.SZ,2026-08-14 10:53:00,4.0,4.0,3.99,4.0,21500.0,85944.0
002512.SZ,2026-08-14 10:52:00,4.0,4.0,3.99,4.0,10300.0,41145.0
002512.SZ,2026-08-14 10:51:00,4.0,4.0,3.99,4.0,37000.0,147983.0
002512.SZ,2026-08-14 10:50:00,4.01,4.01,3.99,4.0,142500.0,570120.0
002512.SZ,2026-08-14 10:49:00,4.01,4.02,4.01,4.02,99400.0,398482.0
002512.SZ,2026-08-14 10:48:00,4.01,4.02,4.01,4.01,29400.0,118016.0
002512.SZ,2026-08-14 10:47:00,4.02,4.02,4.01,4.02,80600.0,323445.0
002512.SZ,2026-08-14 10:46:00,4.03,4.03,4.01,4.01,47600.0,191400.0
002512.SZ,2026-08-14 10:45:00,4.03,4.03,4.02,4.02,105800.0,425438.0
002512.SZ,2026-08-14 10:44:00,4.02,4.03,4.02,4.03,335400.0,1348632.0
002512.SZ,2026-08-14 10:43:00,4.01,4.02,4.01,4.02,27500.0,110341.0
002512.SZ,2026-08-14 10:42:00,4.0,4.01,4.0,4.01,364100.0,1459957.0
002512.SZ,2026-08-14 10:41:00,4.0,4.01,4.0,4.0,54200.0,216905.0
002512.SZ,2026-08-14 10:40:00,4.0,4.01,3.99,4.0,43300.0,173221.0
002512.SZ,2026-08-14 10:39:00,4.0,4.01,3.99,3.99,26200.0,104909.0
002512.SZ,2026-08-14 10:38:00,4.0,4.01,4.0,4.0,160600.0,642587.0
002512.SZ,2026-08-14 10:37:00,4.01,4.01,4.0,4.01,58800.0,235437.0
002512.SZ,2026-08-14 10:36:00,4.0,4.01,4.0,4.01,86600.0,347169.0
002512.SZ,2026-08-14 10:35:00,4.0,4.01,4.0,4.0,65000.0,260138.0
002512.SZ,2026-08-14 10:34:00,3.99,4.0,3.99,4.0,158700.0,634798.0
002512.SZ,2026-08-14 10:33:00,4.0,4.0,3.99,3.99,25500.0,101947.0
002512.SZ,2026-08-14 10:32:00,3.99,4.0,3.99,4.0,91500.0,365889.0
002512.SZ,2026-08-14 10:31:00,3.99,4.0,3.99,3.99,63100.0,251779.0
002512.SZ,2026-08-14 10:30:00,3.99,4.0,3.99,3.99,158800.0,633672.0
002512.SZ,2026-08-14 10:29:00,4.0,4.0,3.99,3.99,134600.0,538068.0
002512.SZ,2026-08-14 10:28:00,3.99,4.0,3.99,3.99,50300.0,200815.0
002512.SZ,2026-08-14 10:27:00,3.99,3.99,3.98,3.99,14800.0,59050.0
002512.SZ,2026-08-14 10:26:00,3.99,3.99,3.98,3.98,141400.0,563868.0
002512.SZ,2026-08-14 10:25:00,3.98,3.99,3.98,3.99,160700.0,639806.0
002512.SZ,2026-08-14 10:24:00,3.98,3.98,3.97,3.98,82700.0,329114.0
002512.SZ,2026-08-14 10:23:00,3.98,3.98,3.97,3.97,94600.0,376637.0
002512.SZ,2026-08-14 10:22:00,3.98,3.99,3.97,3.98,434500.0,1729520.0
002512.SZ,2026-08-14 10:21:00,3.99,3.99,3.98,3.98,31600.0,125988.0
002512.SZ,2026-08-14 10:20:00,4.0,4.0,3.99,3.99,236700.0,944347.0
002512.SZ,2026-08-14 10:19:00,3.99,3.99,3.99,3.99,80100.0,319599.0
002512.SZ,2026-08-14 10:18:00,3.98,3.99,3.98,3.99,80400.0,320845.0
002512.SZ,2026-08-14 10:17:00,3.99,3.99,3.99,3.99,254900.0,1017048.0
002512.SZ,2026-08-14 10:16:00,3.99,4.0,3.99,4.0,69000.0,275439.0
002512.SZ,2026-08-14 10:15:00,3.99,4.0,3.99,3.99,191700.0,766090.0
002512.SZ,2026-08-14 10:14:00,4.0,4.0,3.99,3.99,106200.0,424505.0
002512.SZ,2026-08-14 10:13:00,4.0,4.0,3.99,4.0,117100.0,467776.0
002512.SZ,2026-08-14 10:12:00,4.01,4.01,3.99,4.0,130900.0,524080.0
002512.SZ,2026-08-14 10:11:00,4.02,4.03,4.01,4.01,408200.0,1636404.0
002512.SZ,2026-08-14 10:10:00,4.01,4.01,4.01,4.01,150100.0,601934.0
002512.SZ,2026-08-14 10:09:00,4.03,4.03,4.01,4.01,178800.0,719199.0
002512.SZ,2026-08-14 10:08:00,4.04,4.04,4.03,4.03,317000.0,1278385.0
002512.SZ,2026-08-14 10:07:00,4.03,4.04,4.03,4.04,840900.0,3394197.0
