ts_code,trade_time,open,high,low,close,vol,amount
002951.SZ,2026-08-14 15:00:00,18.14,18.14,18.14,18.14,32600.0,591364.0
002951.SZ,2026-08-14 14:59:00,18.14,18.14,18.14,18.14,0.0,0.0
002951.SZ,2026-08-14 14:58:00,18.14,18.14,18.14,18.14,0.0,0.0
002951.SZ,2026-08-14 14:57:00,18.14,18.14,18.14,18.14,42100.0,763694.0
002951.SZ,2026-08-14 14:56:00,18.14,18.14,18.14,18.14,4200.0,76188.0
002951.SZ,2026-08-14 14:55:00,18.14,18.14,18.14,18.14,7200.0,130608.0
002951.SZ,2026-08-14 14:54:00,18.14,18.14,18.14,18.14,3200.0,58048.0
002951.SZ,2026-08-14 14:53:00,18.14,18.14,18.14,18.14,3200.0,58048.0
002951.SZ,2026-08-14 14:52:00,18.14,18.14,18.14,18.14,1700.0,30838.0
002951.SZ,2026-08-14 14:51:00,18.14,18.14,18.14,18.14,11000.0,199540.0
002951.SZ,2026-08-14 14:50:00,18.14,18.14,18.14,18.14,1200.0,21768.0
002951.SZ,2026-08-14 14:49:00,18.14,18.14,18.14,18.14,3400.0,61676.0
002951.SZ,2026-08-14 14:48:00,18.14,18.14,18.14,18.14,1100.0,19954.0
002951.SZ,2026-08-14 14:47:00,18.14,18.14,18.14,18.14,3900.0,70746.0
002951.SZ,2026-08-14 14:46:00,18.14,18.14,18.14,18.14,600.0,10884.0
002951.SZ,2026-08-14 14:45:00,18.14,18.14,18.14,18.14,16500.0,299310.0
002951.SZ,2026-08-14 14:44:00,18.14,18.14,18.14,18.14,2100.0,38094.0
002951.SZ,2026-08-14 14:43:00,18.14,18.14,18.14,18.14,6900.0,125166.0
002951.SZ,2026-08-14 14:42:00,18.14,18.14,18.14,18.14,4000.0,72560.0
002951.SZ,2026-08-14 14:41:00,18.14,18.14,18.14,18.14,2400.0,43536.0
002951.SZ,2026-08-14 14:40:00,18.14,18.14,18.14,18.14,5700.0,103398.0
002951.SZ,2026-08-14 14:39:00,18.14,18.14,18.14,18.14,500.0,9070.0
002951.SZ,2026-08-14 14:38:00,18.14,18.14,18.14,18.14,7500.0,136050.0
002951.SZ,2026-08-14 14:37:00,18.14,18.14,18.14,18.14,3900.0,70746.0
002951.SZ,2026-08-14 14:36:00,18.14,18.14,18.14,18.14,200.0,3628.0
002951.SZ,2026-08-14 14:35:00,18.14,18.14,18.14,18.14,1000.0,18140.0
002951.SZ,2026-08-14 14:34:00,18.14,18.14,18.14,18.14,1100.0,19954.0
002951.SZ,2026-08-14 14:33:00,18.14,18.14,18.14,18.14,300.0,5442.0
002951.SZ,2026-08-14 14:32:00,18.14,18.14,18.14,18.14,6800.0,123352.0
002951.SZ,2026-08-14 14:31:00,18.14,18.14,18.14,18.14,1300.0,23582.0
002951.SZ,2026-08-14 14:30:00,18.14,18.14,18.14,18.14,2500.0,45350.0
002951.SZ,2026-08-14 14:29:00,18.14,18.14,18.14,18.14,3100.0,56234.0
002951.SZ,2026-08-14 14:28:00,18.14,18.14,18.14,18.14,48400.0,877976.0
002951.SZ,2026-08-14 14:27:00,18.14,18.14,18.14,18.14,100.0,1814.0
002951.SZ,2026-08-14 14:26:00,18.14,18.14,18.14,18.14,200.0,3628.0
002951.SZ,2026-08-14 14:25:00,18.14,18.14,18.14,18.14,500.0,9070.0
002951.SZ,2026-08-14 14:24:00,18.14,18.14,18.14,18.14,1000.0,18140.0
002951.SZ,2026-08-14 14:23:00,18.14,18.14,18.14,18.14,300.0,5442.0
002951.SZ,2026-08-14 14:22:00,18.14,18.14,18.14,18.14,2500.0,45350.0
002951.SZ,2026-08-14 14:21:00,18.14,18.14,18.14,18.14,4000.0,72560.0
002951.SZ,2026-08-14 14:20:00,18.14,18.14,18.14,18.14,1300.0,23582.0
002951.SZ,2026-08-14 14:19:00,18.14,18.14,18.14,18.14,13400.0,243076.0
002951.SZ,2026-08-14 14:18:00,18.14,18.14,18.14,18.14,300.0,5442.0
002951.SZ,2026-08-14 14:17:00,18.14,18.14,18.14,18.14,1700.0,30838.0
002951.SZ,2026-08-14 14:16:00,18.14,18.14,18.14,18.14,7800.0,141492.0
002951.SZ,2026-08-14 14:15:00,18.14,18.14,18.14,18.14,1000.0,18140.0
002951.SZ,2026-08-14 14:14:00,18.14,18.14,18.14,18.14,500.0,9070.0
002951.SZ,2026-08-14 14:13:00,18.14,18.14,18.14,18.14,500.0,9070.0
002951.SZ,2026-08-14 14:12:00,18.14,18.14,18.14,18.14,7200.0,130608.0
002951.SZ,2026-08-14 14:11:00,18.14,18.14,18.14,18.14,300.0,5442.0
002951.SZ,2026-08-14 14:10:00,18.14,18.14,18.14,18.14,3900.0,70746.0
002951.SZ,2026-08-14 14:09:00,18.14,18.14,18.14,18.14,100.0,1814.0
002951.SZ,2026-08-14 14:08:00,18.14,18.14,18.14,18.14,5200.0,94328.0
002951.SZ,2026-08-14 14:07:00,18.14,18.14,18.14,18.14,3800.0,68932.0
002951.SZ,2026-08-14 14:06:00,18.14,18.14,18.14,18.14,7300.0,132422.0
002951.SZ,2026-08-14 14:05:00,18.14,18.14,18.14,18.14,5700.0,103398.0
002951.SZ,2026-08-14 14:04:00,18.14,18.14,18.14,18.14,2300.0,41722.0
002951.SZ,2026-08-14 14:03:00,18.14,18.14,18.14,18.14,15700.0,284798.0
002951.SZ,2026-08-14 14:02:00,18.14,18.14,18.14,18.14,1600.0,29024.0
002951.SZ,2026-08-14 14:01:00,18.14,18.14,18.14,18.14,1300.0,23582.0
002951.SZ,2026-08-14 14:00:00,18.14,18.14,18.14,18.14,3700.0,67118.0
002951.SZ,2026-08-14 13:59:00,18.14,18.14,18.14,18.14,1600.0,29024.0
002951.SZ,2026-08-14 13:58:00,18.14,18.14,18.14,18.14,100.0,1814.0
002951.SZ,2026-08-14 13:57:00,18.14,18.14,18.14,18.14,1200.0,21768.0
002951.SZ,2026-08-14 13:56:00,18.14,18.14,18.14,18.14,1300.0,23582.0
002951.SZ,2026-08-14 13:55:00,18.14,18.14,18.14,18.14,700.0,12698.0
002951.SZ,2026-08-14 13:54:00,18.14,18.14,18.14,18.14,900.0,16326.0
002951.SZ,2026-08-14 13:53:00,18.14,18.14,18.14,18.14,1800.0,32652.0
002951.SZ,2026-08-14 13:52:00,18.14,18.14,18.14,18.14,1700.0,30838.0
002951.SZ,2026-08-14 13:51:00,18.14,18.14,18.14,18.14,6600.0,119724.0
002951.SZ,2026-08-14 13:50:00,18.14,18.14,18.14,18.14,2100.0,38094.0
