ts_code,trade_time,open,high,low,close,vol,amount
300404.SZ,2026-08-14 15:00:00,17.34,17.34,17.34,17.34,93256.0,1617059.0
300404.SZ,2026-08-14 14:59:00,17.34,17.34,17.34,17.34,0.0,0.0
300404.SZ,2026-08-14 14:58:00,17.34,17.34,17.34,17.34,0.0,0.0
300404.SZ,2026-08-14 14:57:00,17.34,17.34,17.34,17.34,42500.0,736950.0
300404.SZ,2026-08-14 14:56:00,17.34,17.34,17.34,17.34,5237.0,90809.58
300404.SZ,2026-08-14 14:55:00,17.34,17.34,17.34,17.34,24100.0,417894.0
300404.SZ,2026-08-14 14:54:00,17.34,17.34,17.34,17.34,6900.0,119646.0
300404.SZ,2026-08-14 14:53:00,17.34,17.34,17.34,17.34,7156.0,124085.04
300404.SZ,2026-08-14 14:52:00,17.34,17.34,17.34,17.34,19400.0,336396.0
300404.SZ,2026-08-14 14:51:00,17.34,17.34,17.34,17.34,9000.0,156060.0
300404.SZ,2026-08-14 14:50:00,17.34,17.34,17.34,17.34,8900.0,154326.0
300404.SZ,2026-08-14 14:49:00,17.34,17.34,17.34,17.34,6200.0,107508.0
300404.SZ,2026-08-14 14:48:00,17.34,17.34,17.34,17.34,5100.0,88434.0
300404.SZ,2026-08-14 14:47:00,17.34,17.34,17.34,17.34,15700.0,272238.0
300404.SZ,2026-08-14 14:46:00,17.34,17.34,17.34,17.34,5520.0,95716.8
300404.SZ,2026-08-14 14:45:00,17.34,17.34,17.34,17.34,1780.0,30865.2
300404.SZ,2026-08-14 14:44:00,17.34,17.34,17.34,17.34,20800.0,360672.0
300404.SZ,2026-08-14 14:43:00,17.34,17.34,17.34,17.34,6600.0,114444.0
300404.SZ,2026-08-14 14:42:00,17.34,17.34,17.34,17.34,15400.0,267036.0
300404.SZ,2026-08-14 14:41:00,17.34,17.34,17.34,17.34,122900.0,2131086.0
300404.SZ,2026-08-14 14:40:00,17.34,17.34,17.34,17.34,3500.0,60690.0
300404.SZ,2026-08-14 14:39:00,17.34,17.34,17.34,17.34,7000.0,121380.0
300404.SZ,2026-08-14 14:38:00,17.34,17.34,17.34,17.34,5100.0,88434.0
300404.SZ,2026-08-14 14:37:00,17.34,17.34,17.34,17.34,900.0,15606.0
300404.SZ,2026-08-14 14:36:00,17.34,17.34,17.34,17.34,6500.0,112710.0
300404.SZ,2026-08-14 14:35:00,17.34,17.34,17.34,17.34,10300.0,178602.0
300404.SZ,2026-08-14 14:34:00,17.34,17.34,17.34,17.34,1873.0,32477.82
300404.SZ,2026-08-14 14:33:00,17.34,17.34,17.34,17.34,3200.0,55488.0
300404.SZ,2026-08-14 14:32:00,17.34,17.34,17.34,17.34,1600.0,27744.0
300404.SZ,2026-08-14 14:31:00,17.34,17.34,17.34,17.34,3200.0,55488.0
300404.SZ,2026-08-14 14:30:00,17.34,17.34,17.34,17.34,8900.0,154326.0
300404.SZ,2026-08-14 14:29:00,17.34,17.34,17.34,17.34,5200.0,90168.0
300404.SZ,2026-08-14 14:28:00,17.34,17.34,17.34,17.34,300.0,5202.0
300404.SZ,2026-08-14 14:27:00,17.34,17.34,17.34,17.34,100.0,1734.0
300404.SZ,2026-08-14 14:26:00,17.34,17.34,17.34,17.34,9000.0,156060.0
300404.SZ,2026-08-14 14:25:00,17.34,17.34,17.34,17.34,23100.0,400554.0
300404.SZ,2026-08-14 14:24:00,17.34,17.34,17.34,17.34,31700.0,549678.0
300404.SZ,2026-08-14 14:23:00,17.34,17.34,17.34,17.34,7700.0,133518.0
