ts_code,trade_time,open,high,low,close,vol,amount
002820.SZ,2026-08-14 15:00:00,10.14,10.14,10.14,10.14,297500.0,3016650.0
002820.SZ,2026-08-14 14:59:00,10.14,10.14,10.14,10.14,0.0,0.0
002820.SZ,2026-08-14 14:58:00,10.14,10.14,10.14,10.14,0.0,0.0
002820.SZ,2026-08-14 14:57:00,10.14,10.14,10.14,10.14,518800.0,5260632.0
002820.SZ,2026-08-14 14:56:00,10.14,10.14,10.14,10.14,18000.0,182520.0
002820.SZ,2026-08-14 14:55:00,10.14,10.14,10.14,10.14,10100.0,102414.0
002820.SZ,2026-08-14 14:54:00,10.14,10.14,10.14,10.14,11800.0,119652.0
002820.SZ,2026-08-14 14:53:00,10.14,10.14,10.14,10.14,2400.0,24336.0
002820.SZ,2026-08-14 14:52:00,10.14,10.14,10.14,10.14,1000.0,10140.0
002820.SZ,2026-08-14 14:51:00,10.14,10.14,10.14,10.14,7000.0,70980.0
002820.SZ,2026-08-14 14:50:00,10.14,10.14,10.14,10.14,5900.0,59826.0
002820.SZ,2026-08-14 14:49:00,10.14,10.14,10.14,10.14,17700.0,179478.0
002820.SZ,2026-08-14 14:48:00,10.14,10.14,10.14,10.14,4100.0,41574.0
002820.SZ,2026-08-14 14:47:00,10.14,10.14,10.14,10.14,3500.0,35490.0
002820.SZ,2026-08-14 14:46:00,10.14,10.14,10.14,10.14,12600.0,127764.0
002820.SZ,2026-08-14 14:45:00,10.14,10.14,10.14,10.14,1800.0,18252.0
002820.SZ,2026-08-14 14:44:00,10.14,10.14,10.14,10.14,13000.0,131820.0
002820.SZ,2026-08-14 14:43:00,10.14,10.14,10.14,10.14,4300.0,43602.0
002820.SZ,2026-08-14 14:42:00,10.14,10.14,10.14,10.14,28800.0,292032.0
002820.SZ,2026-08-14 14:41:00,10.14,10.14,10.14,10.14,3300.0,33462.0
002820.SZ,2026-08-14 14:40:00,10.14,10.14,10.14,10.14,12100.0,122694.0
002820.SZ,2026-08-14 14:39:00,10.14,10.14,10.14,10.14,6400.0,64896.0
002820.SZ,2026-08-14 14:38:00,10.14,10.14,10.14,10.14,9200.0,93288.0
002820.SZ,2026-08-14 14:37:00,10.14,10.14,10.14,10.14,11300.0,114582.0
002820.SZ,2026-08-14 14:36:00,10.14,10.14,10.14,10.14,6600.0,66924.0
002820.SZ,2026-08-14 14:35:00,10.14,10.14,10.14,10.14,5700.0,57798.0
002820.SZ,2026-08-14 14:34:00,10.14,10.14,10.14,10.14,200.0,2028.0
002820.SZ,2026-08-14 14:33:00,10.14,10.14,10.14,10.14,6600.0,66924.0
002820.SZ,2026-08-14 14:32:00,10.14,10.14,10.14,10.14,3600.0,36504.0
002820.SZ,2026-08-14 14:31:00,10.14,10.14,10.14,10.14,1900.0,19266.0
002820.SZ,2026-08-14 14:30:00,10.14,10.14,10.14,10.14,4500.0,45630.0
002820.SZ,2026-08-14 14:29:00,10.14,10.14,10.14,10.14,3300.0,33462.0
002820.SZ,2026-08-14 14:28:00,10.14,10.14,10.14,10.14,33200.0,336648.0
002820.SZ,2026-08-14 14:27:00,10.14,10.14,10.14,10.14,8300.0,84162.0
002820.SZ,2026-08-14 14:26:00,10.14,10.14,10.14,10.14,16000.0,162240.0
002820.SZ,2026-08-14 14:25:00,10.14,10.14,10.14,10.14,11500.0,116610.0
002820.SZ,2026-08-14 14:24:00,10.14,10.14,10.14,10.14,100.0,1014.0
002820.SZ,2026-08-14 14:23:00,10.14,10.14,10.14,10.14,14000.0,141960.0
002820.SZ,2026-08-14 14:22:00,10.14,10.14,10.14,10.14,200.0,2028.0
002820.SZ,2026-08-14 14:21:00,10.14,10.14,10.14,10.14,6200.0,62868.0
002820.SZ,2026-08-14 14:20:00,10.14,10.14,10.14,10.14,10600.0,107484.0
002820.SZ,2026-08-14 14:19:00,10.14,10.14,10.14,10.14,6300.0,63882.0
002820.SZ,2026-08-14 14:18:00,10.14,10.14,10.14,10.14,100.0,1014.0
002820.SZ,2026-08-14 14:17:00,10.14,10.14,10.14,10.14,66700.0,676338.0
002820.SZ,2026-08-14 14:16:00,10.14,10.14,10.14,10.14,66900.0,678366.0
002820.SZ,2026-08-14 14:15:00,10.14,10.14,10.14,10.14,42700.0,432978.0
002820.SZ,2026-08-14 14:14:00,10.14,10.14,10.14,10.14,500.0,5070.0
002820.SZ,2026-08-14 14:13:00,10.14,10.14,10.14,10.14,2000.0,20280.0
002820.SZ,2026-08-14 14:12:00,10.14,10.14,10.14,10.14,200.0,2028.0
002820.SZ,2026-08-14 14:11:00,10.14,10.14,10.14,10.14,2600.0,26364.0
002820.SZ,2026-08-14 14:10:00,10.14,10.14,10.14,10.14,300.0,3042.0
002820.SZ,2026-08-14 14:09:00,10.14,10.14,10.14,10.14,3500.0,35490.0
002820.SZ,2026-08-14 14:08:00,10.14,10.14,10.14,10.14,1400.0,14196.0
002820.SZ,2026-08-14 14:07:00,10.14,10.14,10.14,10.14,10600.0,107484.0
002820.SZ,2026-08-14 14:06:00,10.14,10.14,10.14,10.14,11000.0,111540.0
002820.SZ,2026-08-14 14:05:00,10.14,10.14,10.14,10.14,37600.0,381264.0
002820.SZ,2026-08-14 14:04:00,10.14,10.14,10.14,10.14,17200.0,174408.0
002820.SZ,2026-08-14 14:03:00,10.14,10.14,10.14,10.14,22500.0,228150.0
002820.SZ,2026-08-14 14:02:00,10.14,10.14,10.14,10.14,40800.0,413712.0
002820.SZ,2026-08-14 14:01:00,10.14,10.14,10.14,10.14,10900.0,110526.0
002820.SZ,2026-08-14 14:00:00,10.14,10.14,10.14,10.14,13700.0,138918.0
002820.SZ,2026-08-14 13:59:00,10.14,10.14,10.14,10.14,7000.0,70980.0
002820.SZ,2026-08-14 13:58:00,10.14,10.14,10.14,10.14,18020.0,182722.8
002820.SZ,2026-08-14 13:57:00,10.14,10.14,10.14,10.14,2500.0,25350.0
002820.SZ,2026-08-14 13:56:00,10.14,10.14,10.14,10.14,3200.0,32448.0
002820.SZ,2026-08-14 13:55:00,10.14,10.14,10.14,10.14,2800.0,28392.0
002820.SZ,2026-08-14 13:54:00,10.14,10.14,10.14,10.14,3900.0,39546.0
002820.SZ,2026-08-14 13:53:00,10.14,10.14,10.14,10.14,5500.0,55770.0
002820.SZ,2026-08-14 13:52:00,10.14,10.14,10.14,10.14,10300.0,104442.0
