ts_code,trade_time,open,high,low,close,vol,amount
301419.SZ,2026-08-14 13:31:00,37.62,37.62,37.62,37.62,400.0,15048.0
301419.SZ,2026-08-14 13:30:00,37.62,37.62,37.62,37.62,2150.0,80883.0
301419.SZ,2026-08-14 13:29:00,37.62,37.62,37.62,37.62,2200.0,82764.0
301419.SZ,2026-08-14 13:28:00,37.62,37.62,37.62,37.62,2300.0,86526.0
301419.SZ,2026-08-14 13:27:00,37.62,37.62,37.62,37.62,1000.0,37620.0
301419.SZ,2026-08-14 13:26:00,37.62,37.62,37.62,37.62,12375.0,465547.5
301419.SZ,2026-08-14 13:25:00,37.62,37.62,37.62,37.62,12200.0,458964.0
301419.SZ,2026-08-14 13:24:00,37.62,37.62,37.62,37.62,200.0,7524.0
301419.SZ,2026-08-14 13:23:00,37.62,37.62,37.62,37.62,3200.0,120384.0
301419.SZ,2026-08-14 13:22:00,37.62,37.62,37.62,37.62,1000.0,37620.0
301419.SZ,2026-08-14 13:21:00,37.62,37.62,37.62,37.62,7200.0,270864.0
301419.SZ,2026-08-14 13:20:00,37.62,37.62,37.62,37.62,9950.0,374319.0
301419.SZ,2026-08-14 13:19:00,37.62,37.62,37.62,37.62,2100.0,79002.0
301419.SZ,2026-08-14 13:18:00,37.62,37.62,37.62,37.62,4900.0,184338.0
301419.SZ,2026-08-14 13:17:00,37.62,37.62,37.62,37.62,5000.0,188100.0
301419.SZ,2026-08-14 13:16:00,37.62,37.62,37.62,37.62,2700.0,101574.0
301419.SZ,2026-08-14 13:15:00,37.62,37.62,37.62,37.62,2300.0,86526.0
301419.SZ,2026-08-14 13:14:00,37.62,37.62,37.62,37.62,3500.0,131670.0
301419.SZ,2026-08-14 13:13:00,37.62,37.62,37.62,37.62,2500.0,94050.0
301419.SZ,2026-08-14 13:12:00,37.62,37.62,37.62,37.62,25.0,940.5
301419.SZ,2026-08-14 13:11:00,37.62,37.62,37.62,37.62,500.0,18810.0
301419.SZ,2026-08-14 13:10:00,37.62,37.62,37.62,37.62,1625.0,61132.5
301419.SZ,2026-08-14 13:09:00,37.62,37.62,37.62,37.62,1700.0,63954.0
301419.SZ,2026-08-14 13:08:00,37.62,37.62,37.62,37.62,100.0,3762.0
301419.SZ,2026-08-14 13:07:00,37.62,37.62,37.62,37.62,600.0,22572.0
301419.SZ,2026-08-14 13:06:00,37.62,37.62,37.62,37.62,1325.0,49846.5
301419.SZ,2026-08-14 13:05:00,37.62,37.62,37.62,37.62,1300.0,48906.0
301419.SZ,2026-08-14 13:04:00,37.62,37.62,37.62,37.62,800.0,30096.0
301419.SZ,2026-08-14 13:03:00,37.62,37.62,37.62,37.62,5100.0,191862.0
301419.SZ,2026-08-14 13:02:00,37.62,37.62,37.62,37.62,16300.0,613206.0
301419.SZ,2026-08-14 13:01:00,37.62,37.62,37.62,37.62,34100.0,1282842.0
301419.SZ,2026-08-14 11:30:00,37.62,37.62,37.62,37.62,4000.0,150480.0
301419.SZ,2026-08-14 11:29:00,37.62,37.62,37.62,37.62,800.0,30096.0
301419.SZ,2026-08-14 11:28:00,37.62,37.62,37.62,37.62,8200.0,308484.0
301419.SZ,2026-08-14 11:27:00,37.62,37.62,37.62,37.62,600.0,22572.0
301419.SZ,2026-08-14 11:26:00,37.62,37.62,37.62,37.62,4800.0,180576.0
301419.SZ,2026-08-14 11:25:00,37.62,37.62,37.62,37.62,100.0,3762.0
301419.SZ,2026-08-14 11:24:00,37.62,37.62,37.62,37.62,6400.0,240768.0
301419.SZ,2026-08-14 11:23:00,37.62,37.62,37.62,37.62,600.0,22572.0
301419.SZ,2026-08-14 11:22:00,37.62,37.62,37.62,37.62,7400.0,278388.0
301419.SZ,2026-08-14 11:21:00,37.62,37.62,37.62,37.62,800.0,30096.0
301419.SZ,2026-08-14 11:20:00,37.62,37.62,37.62,37.62,500.0,18810.0
301419.SZ,2026-08-14 11:19:00,37.62,37.62,37.62,37.62,3400.0,127908.0
301419.SZ,2026-08-14 11:18:00,37.62,37.62,37.62,37.62,1000.0,37620.0
301419.SZ,2026-08-14 11:17:00,37.62,37.62,37.62,37.62,1900.0,71478.0
301419.SZ,2026-08-14 11:16:00,37.62,37.62,37.62,37.62,1100.0,41382.0
301419.SZ,2026-08-14 11:15:00,37.62,37.62,37.62,37.62,8500.0,319770.0
301419.SZ,2026-08-14 11:14:00,37.62,37.62,37.62,37.62,2700.0,101574.0
301419.SZ,2026-08-14 11:13:00,37.62,37.62,37.62,37.62,2200.0,82764.0
301419.SZ,2026-08-14 11:12:00,37.62,37.62,37.62,37.62,400.0,15048.0
301419.SZ,2026-08-14 11:11:00,37.62,37.62,37.62,37.62,1500.0,56430.0
301419.SZ,2026-08-14 11:10:00,37.62,37.62,37.62,37.62,5900.0,221958.0
301419.SZ,2026-08-14 11:09:00,37.62,37.62,37.62,37.62,6100.0,229482.0
301419.SZ,2026-08-14 11:08:00,37.62,37.62,37.62,37.62,1200.0,45144.0
301419.SZ,2026-08-14 11:07:00,37.62,37.62,37.62,37.62,4000.0,150480.0
301419.SZ,2026-08-14 11:06:00,37.62,37.62,37.62,37.62,4300.0,161766.0
301419.SZ,2026-08-14 11:05:00,37.62,37.62,37.62,37.62,4775.0,179635.5
301419.SZ,2026-08-14 11:04:00,37.62,37.62,37.62,37.62,2300.0,86526.0
301419.SZ,2026-08-14 11:03:00,37.62,37.62,37.62,37.62,17900.0,673398.0
301419.SZ,2026-08-14 11:02:00,37.62,37.62,37.62,37.62,54700.0,2057814.0
301419.SZ,2026-08-14 11:01:00,37.62,37.62,37.62,37.62,8575.0,322591.5
301419.SZ,2026-08-14 11:00:00,37.62,37.62,37.62,37.62,16200.0,609444.0
301419.SZ,2026-08-14 10:59:00,37.62,37.62,37.62,37.62,14400.0,541728.0
301419.SZ,2026-08-14 10:58:00,37.62,37.62,37.62,37.62,9800.0,368676.0
301419.SZ,2026-08-14 10:57:00,37.62,37.62,37.62,37.62,97600.0,3671712.0
301419.SZ,2026-08-14 10:56:00,37.62,37.62,37.62,37.62,5300.0,199386.0
301419.SZ,2026-08-14 10:55:00,37.62,37.62,37.62,37.62,8400.0,316008.0
301419.SZ,2026-08-14 10:54:00,37.62,37.62,37.62,37.62,2600.0,97812.0
301419.SZ,2026-08-14 10:53:00,37.62,37.62,37.62,37.62,2800.0,105336.0
301419.SZ,2026-08-14 10:52:00,37.62,37.62,37.62,37.62,6500.0,244530.0
301419.SZ,2026-08-14 10:51:00,37.62,37.62,37.62,37.62,7525.0,283090.5
301419.SZ,2026-08-14 10:50:00,37.62,37.62,37.62,37.62,18050.0,679041.0
301419.SZ,2026-08-14 10:49:00,37.62,37.62,37.62,37.62,55400.0,2084148.0
301419.SZ,2026-08-14 10:48:00,37.62,37.62,37.62,37.62,4400.0,165528.0
301419.SZ,2026-08-14 10:47:00,37.62,37.62,37.62,37.62,6600.0,248292.0
301419.SZ,2026-08-14 10:46:00,37.62,37.62,37.62,37.62,9100.0,342342.0
301419.SZ,2026-08-14 10:45:00,37.62,37.62,37.62,37.62,10800.0,406296.0
301419.SZ,2026-08-14 10:44:00,37.62,37.62,37.62,37.62,7600.0,285912.0
301419.SZ,2026-08-14 10:43:00,37.62,37.62,37.62,37.62,16175.0,608503.5
301419.SZ,2026-08-14 10:42:00,37.62,37.62,37.62,37.62,26400.0,993168.0
301419.SZ,2026-08-14 10:41:00,37.62,37.62,37.62,37.62,17881.0,672683.25
301419.SZ,2026-08-14 10:40:00,37.62,37.62,37.62,37.62,21600.0,812592.0
301419.SZ,2026-08-14 10:39:00,37.62,37.62,37.62,37.62,27700.0,1042074.0
301419.SZ,2026-08-14 10:38:00,37.62,37.62,37.62,37.62,29700.0,1117314.0
301419.SZ,2026-08-14 10:37:00,37.62,37.62,37.62,37.62,37600.0,1414512.0
301419.SZ,2026-08-14 10:36:00,37.62,37.62,37.62,37.62,94600.0,3558852.0
301419.SZ,2026-08-14 10:35:00,37.62,37.62,37.62,37.62,38175.0,1436143.5
301419.SZ,2026-08-14 10:34:00,37.62,37.62,37.62,37.62,85893.0,3231294.8
301419.SZ,2026-08-14 10:33:00,37.62,37.62,37.62,37.62,167550.0,6303231.0
301419.SZ,2026-08-14 10:32:00,37.45,37.62,37.41,37.62,1322297.0,49695380.0
301419.SZ,2026-08-14 10:31:00,37.04,37.4,37.04,37.4,337400.0,12556959.0
301419.SZ,2026-08-14 10:30:00,36.83,36.97,36.46,36.8,194400.0,7150966.0
301419.SZ,2026-08-14 10:29:00,36.57,36.97,36.57,36.97,180125.0,6639461.5
301419.SZ,2026-08-14 10:28:00,36.35,36.99,36.35,36.8,249100.0,9176216.0
301419.SZ,2026-08-14 10:27:00,35.92,36.2,35.78,36.2,117332.0,4222152.5
301419.SZ,2026-08-14 10:26:00,35.95,36.1,35.89,36.0,125450.0,4516409.0
301419.SZ,2026-08-14 10:25:00,35.63,35.93,35.62,35.93,117100.0,4191721.0
301419.SZ,2026-08-14 10:24:00,35.35,35.65,35.35,35.62,138700.0,4933318.0
301419.SZ,2026-08-14 10:23:00,34.91,35.35,34.7,35.35,154300.0,5386890.0
301419.SZ,2026-08-14 10:22:00,34.8,34.92,34.79,34.91,64900.0,2264005.0
301419.SZ,2026-08-14 10:21:00,34.69,34.79,34.61,34.77,43425.0,1507844.5
301419.SZ,2026-08-14 10:20:00,34.48,34.73,34.45,34.69,30400.0,1050145.0
301419.SZ,2026-08-14 10:19:00,34.49,34.51,34.46,34.47,39400.0,1358887.0
301419.SZ,2026-08-14 10:18:00,34.44,34.5,34.43,34.49,23400.0,806360.0
301419.SZ,2026-08-14 10:17:00,34.59,34.68,34.38,34.43,53400.0,1842497.0
301419.SZ,2026-08-14 10:16:00,34.35,34.8,34.34,34.58,95571.0,3296037.2
301419.SZ,2026-08-14 10:15:00,34.23,34.34,34.15,34.34,46250.0,1586071.0
301419.SZ,2026-08-14 10:14:00,34.26,34.3,34.23,34.23,68600.0,2351838.0
301419.SZ,2026-08-14 10:13:00,34.18,34.25,34.12,34.24,49450.0,1689347.5
301419.SZ,2026-08-14 10:12:00,33.88,34.18,33.88,34.06,44500.0,1515529.0
301419.SZ,2026-08-14 10:11:00,33.86,33.86,33.75,33.8,24800.0,838229.0
301419.SZ,2026-08-14 10:10:00,33.85,33.92,33.8,33.87,19100.0,646616.0
301419.SZ,2026-08-14 10:09:00,34.09,34.1,33.89,33.92,54150.0,1840217.5
301419.SZ,2026-08-14 10:08:00,33.98,34.07,33.98,34.07,32750.0,1113842.0
301419.SZ,2026-08-14 10:07:00,33.71,33.91,33.68,33.91,48100.0,1622140.0
301419.SZ,2026-08-14 10:06:00,33.74,33.79,33.7,33.72,55700.0,1878866.5
301419.SZ,2026-08-14 10:05:00,33.92,33.92,33.77,33.77,50800.0,1717289.0
301419.SZ,2026-08-14 10:04:00,34.11,34.11,33.92,33.92,90000.0,3070449.0
301419.SZ,2026-08-14 10:03:00,33.79,34.22,33.79,34.22,46000.0,1563476.0
301419.SZ,2026-08-14 10:02:00,33.68,33.73,33.65,33.73,31400.0,1057530.0
301419.SZ,2026-08-14 10:01:00,33.91,33.93,33.68,33.68,77600.0,2625074.0
301419.SZ,2026-08-14 10:00:00,33.81,33.92,33.75,33.92,88800.0,3002883.0
301419.SZ,2026-08-14 09:59:00,33.65,33.81,33.63,33.81,30800.0,1039700.0
301419.SZ,2026-08-14 09:58:00,33.55,33.63,33.55,33.63,79350.0,2665994.2
301419.SZ,2026-08-14 09:57:00,33.52,33.55,33.5,33.55,35500.0,1189987.0
301419.SZ,2026-08-14 09:56:00,33.6,33.6,33.51,33.52,50725.0,1701617.0
301419.SZ,2026-08-14 09:55:00,33.74,33.77,33.59,33.59,84600.0,2850620.5
301419.SZ,2026-08-14 09:54:00,33.61,33.81,33.61,33.75,87225.0,2942898.8
301419.SZ,2026-08-14 09:53:00,33.64,33.64,33.59,33.6,68875.0,2315014.2
301419.SZ,2026-08-14 09:52:00,34.0,34.0,33.6,33.6,120600.0,4077502.0
301419.SZ,2026-08-14 09:51:00,34.03,34.1,34.0,34.04,99700.0,3393130.5
301419.SZ,2026-08-14 09:50:00,33.89,33.94,33.78,33.94,179000.0,6064585.0
301419.SZ,2026-08-14 09:49:00,33.97,33.98,33.81,33.89,128900.0,4377836.0
301419.SZ,2026-08-14 09:48:00,34.32,34.32,34.03,34.03,67100.0,2291530.0
301419.SZ,2026-08-14 09:47:00,34.18,34.4,34.16,34.33,126075.0,4322893.0
301419.SZ,2026-08-14 09:46:00,34.14,34.22,34.14,34.18,105600.0,3611792.0
301419.SZ,2026-08-14 09:45:00,34.27,34.28,34.06,34.13,113300.0,3874025.8
301419.SZ,2026-08-14 09:44:00,34.18,34.31,34.18,34.28,97025.0,3323812.8
301419.SZ,2026-08-14 09:43:00,34.38,34.38,34.02,34.19,149800.0,5115023.0
301419.SZ,2026-08-14 09:42:00,34.76,34.82,34.4,34.4,203300.0,7045116.0
301419.SZ,2026-08-14 09:41:00,34.64,34.95,34.64,34.76,219450.0,7629259.0
301419.SZ,2026-08-14 09:40:00,34.57,34.83,34.5,34.64,207800.0,7207021.0
301419.SZ,2026-08-14 09:39:00,34.86,34.92,34.59,34.59,190900.0,6639309.0
301419.SZ,2026-08-14 09:38:00,35.2,35.28,34.68,34.78,212400.0,7439110.0
301419.SZ,2026-08-14 09:37:00,35.85,35.85,35.24,35.26,179200.0,6373816.0
301419.SZ,2026-08-14 09:36:00,35.71,35.98,35.58,35.94,239825.0,8577308.0
301419.SZ,2026-08-14 09:35:00,36.17,36.29,35.59,35.59,354550.0,12724096.0
301419.SZ,2026-08-14 09:34:00,36.76,36.76,36.41,36.5,545575.0,19998572.0
301419.SZ,2026-08-14 09:33:00,36.27,36.99,36.08,36.99,542850.0,19733092.0
301419.SZ,2026-08-14 09:32:00,36.4,37.5,36.24,36.38,878775.0,32453930.0
301419.SZ,2026-08-14 09:31:00,35.83,36.02,35.1,36.02,934353.0,33304606.0
301419.SZ,2026-08-14 09:30:00,34.84,36.66,34.84,35.59,455100.0,15912031.0
