ts_code,trade_time,open,high,low,close,vol,amount
002907.SZ,2026-08-14 15:00:00,15.26,15.26,15.26,15.26,71000.0,1083460.0
002907.SZ,2026-08-14 14:59:00,15.26,15.26,15.26,15.26,0.0,0.0
002907.SZ,2026-08-14 14:58:00,15.26,15.26,15.26,15.26,0.0,0.0
002907.SZ,2026-08-14 14:57:00,15.26,15.26,15.26,15.26,2500.0,38150.0
002907.SZ,2026-08-14 14:56:00,15.26,15.26,15.26,15.26,1000.0,15260.0
002907.SZ,2026-08-14 14:55:00,15.26,15.26,15.26,15.26,5400.0,82404.0
002907.SZ,2026-08-14 14:54:00,15.26,15.26,15.26,15.26,5900.0,90034.0
002907.SZ,2026-08-14 14:53:00,15.26,15.26,15.26,15.26,4000.0,61040.0
002907.SZ,2026-08-14 14:52:00,15.26,15.26,15.26,15.26,3500.0,53410.0
002907.SZ,2026-08-14 14:51:00,15.26,15.26,15.26,15.26,4500.0,68670.0
002907.SZ,2026-08-14 14:50:00,15.26,15.26,15.26,15.26,600.0,9156.0
002907.SZ,2026-08-14 14:49:00,15.26,15.26,15.26,15.26,2000.0,30520.0
002907.SZ,2026-08-14 14:48:00,15.26,15.26,15.26,15.26,2300.0,35098.0
002907.SZ,2026-08-14 14:47:00,15.26,15.26,15.26,15.26,600.0,9156.0
002907.SZ,2026-08-14 14:46:00,15.26,15.26,15.26,15.26,1800.0,27468.0
002907.SZ,2026-08-14 14:45:00,15.26,15.26,15.26,15.26,1100.0,16786.0
002907.SZ,2026-08-14 14:44:00,15.26,15.26,15.26,15.26,5000.0,76300.0
002907.SZ,2026-08-14 14:43:00,15.26,15.26,15.26,15.26,200.0,3052.0
002907.SZ,2026-08-14 14:42:00,15.26,15.26,15.26,15.26,4300.0,65618.0
002907.SZ,2026-08-14 14:41:00,15.26,15.26,15.26,15.26,400.0,6104.0
002907.SZ,2026-08-14 14:40:00,15.26,15.26,15.26,15.26,1500.0,22890.0
002907.SZ,2026-08-14 14:39:00,15.26,15.26,15.26,15.26,200.0,3052.0
002907.SZ,2026-08-14 14:38:00,15.26,15.26,15.26,15.26,2800.0,42728.0
002907.SZ,2026-08-14 14:37:00,15.26,15.26,15.26,15.26,300.0,4578.0
002907.SZ,2026-08-14 14:36:00,15.26,15.26,15.26,15.26,1800.0,27468.0
002907.SZ,2026-08-14 14:35:00,15.26,15.26,15.26,15.26,0.0,0.0
002907.SZ,2026-08-14 14:34:00,15.26,15.26,15.26,15.26,1600.0,24416.0
002907.SZ,2026-08-14 14:33:00,15.26,15.26,15.26,15.26,5100.0,77826.0
002907.SZ,2026-08-14 14:32:00,15.26,15.26,15.26,15.26,1700.0,25942.0
002907.SZ,2026-08-14 14:31:00,15.26,15.26,15.26,15.26,700.0,10682.0
002907.SZ,2026-08-14 14:30:00,15.26,15.26,15.26,15.26,400.0,6104.0
002907.SZ,2026-08-14 14:29:00,15.26,15.26,15.26,15.26,2400.0,36624.0
002907.SZ,2026-08-14 14:28:00,15.26,15.26,15.26,15.26,400.0,6104.0
