ts_code,trade_time,open,high,low,close,vol,amount
920685.BJ,2026-07-30 14:25:00,13.65,13.65,13.65,13.65,5000.0,68250.0
920685.BJ,2026-07-30 14:24:00,13.65,13.65,13.65,13.65,1210.0,16516.5
920685.BJ,2026-07-30 14:23:00,13.65,13.65,13.65,13.65,1310.0,17881.5
920685.BJ,2026-07-30 14:22:00,13.65,13.65,13.65,13.65,6000.0,81900.0
920685.BJ,2026-07-30 14:21:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 14:20:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 14:19:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 14:18:00,13.65,13.65,13.65,13.65,656.0,8954.4
920685.BJ,2026-07-30 14:17:00,13.65,13.65,13.65,13.65,4000.0,54600.0
920685.BJ,2026-07-30 14:16:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 14:15:00,13.65,13.65,13.65,13.65,9192.0,125470.8
920685.BJ,2026-07-30 14:14:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 14:13:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 14:12:00,13.65,13.65,13.64,13.65,21073.0,287613.44
920685.BJ,2026-07-30 14:11:00,13.64,13.65,13.64,13.65,19075.0,260359.81
920685.BJ,2026-07-30 14:10:00,13.65,13.65,13.64,13.64,14619.0,199532.34
920685.BJ,2026-07-30 14:09:00,13.65,13.65,13.65,13.65,18567.0,253439.55
920685.BJ,2026-07-30 14:08:00,13.65,13.65,13.65,13.65,3000.0,40950.0
920685.BJ,2026-07-30 14:07:00,13.65,13.65,13.65,13.65,24090.0,328828.5
920685.BJ,2026-07-30 14:06:00,13.65,13.65,13.65,13.65,44270.0,604285.5
920685.BJ,2026-07-30 14:05:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 14:04:00,13.65,13.65,13.65,13.65,4000.0,54600.0
920685.BJ,2026-07-30 14:03:00,13.65,13.65,13.65,13.65,6400.0,87360.0
920685.BJ,2026-07-30 14:02:00,13.65,13.65,13.65,13.65,10000.0,136500.0
920685.BJ,2026-07-30 14:01:00,13.65,13.65,13.65,13.65,45000.0,614250.0
920685.BJ,2026-07-30 14:00:00,13.65,13.65,13.64,13.65,23946.0,326836.4
920685.BJ,2026-07-30 13:59:00,13.65,13.65,13.65,13.65,67921.0,927121.6
920685.BJ,2026-07-30 13:58:00,13.65,13.65,13.65,13.65,170674.0,2329700.0
920685.BJ,2026-07-30 13:57:00,13.65,13.65,13.65,13.65,40646.0,554817.9
920685.BJ,2026-07-30 13:56:00,13.65,13.65,13.65,13.65,9200.0,125580.0
920685.BJ,2026-07-30 13:55:00,13.65,13.65,13.65,13.65,14628.0,199672.2
920685.BJ,2026-07-30 13:54:00,13.65,13.65,13.65,13.65,27953.0,381558.44
920685.BJ,2026-07-30 13:53:00,13.65,13.65,13.65,13.65,2110.0,28801.5
920685.BJ,2026-07-30 13:52:00,13.65,13.65,13.65,13.65,6000.0,81900.0
920685.BJ,2026-07-30 13:51:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:50:00,13.65,13.65,13.65,13.65,2700.0,36855.0
920685.BJ,2026-07-30 13:49:00,13.65,13.65,13.65,13.65,1838.0,25088.7
920685.BJ,2026-07-30 13:48:00,13.65,13.65,13.65,13.65,4000.0,54600.0
920685.BJ,2026-07-30 13:47:00,13.65,13.65,13.65,13.65,100.0,1365.0
920685.BJ,2026-07-30 13:46:00,13.65,13.65,13.65,13.65,14384.0,196341.6
920685.BJ,2026-07-30 13:45:00,13.65,13.65,13.65,13.65,21258.0,290171.7
920685.BJ,2026-07-30 13:44:00,13.65,13.65,13.65,13.65,55133.0,752565.44
920685.BJ,2026-07-30 13:43:00,13.65,13.65,13.65,13.65,157210.0,2145916.5
920685.BJ,2026-07-30 13:42:00,13.65,13.65,13.65,13.65,28046.0,382827.9
920685.BJ,2026-07-30 13:41:00,13.65,13.65,13.65,13.65,25153.0,343338.44
920685.BJ,2026-07-30 13:40:00,13.65,13.65,13.65,13.65,68666.0,937290.9
920685.BJ,2026-07-30 13:39:00,13.65,13.65,13.65,13.65,129443.0,1766897.0
920685.BJ,2026-07-30 13:38:00,13.65,13.65,13.65,13.65,9200.0,125580.0
920685.BJ,2026-07-30 13:37:00,13.65,13.65,13.65,13.65,24000.0,327600.0
920685.BJ,2026-07-30 13:36:00,13.65,13.65,13.65,13.65,8164.0,111438.6
920685.BJ,2026-07-30 13:35:00,13.65,13.65,13.65,13.65,5893.0,80439.45
920685.BJ,2026-07-30 13:34:00,13.65,13.65,13.65,13.65,5300.0,72345.0
920685.BJ,2026-07-30 13:33:00,13.5,13.65,13.5,13.65,161608.0,2203057.2
920685.BJ,2026-07-30 13:32:00,13.65,13.65,13.4,13.5,922470.0,12589871.0
920685.BJ,2026-07-30 13:31:00,13.65,13.65,13.65,13.65,271839.0,3710602.2
920685.BJ,2026-07-30 13:30:00,13.65,13.65,13.65,13.65,221229.0,3019775.8
920685.BJ,2026-07-30 13:29:00,13.65,13.65,13.65,13.65,3132.0,42751.8
920685.BJ,2026-07-30 13:28:00,13.65,13.65,13.65,13.65,1692.0,23095.8
920685.BJ,2026-07-30 13:27:00,13.65,13.65,13.65,13.65,2534.0,34589.1
920685.BJ,2026-07-30 13:26:00,13.65,13.65,13.65,13.65,14146.0,193092.9
920685.BJ,2026-07-30 13:25:00,13.65,13.65,13.65,13.65,83080.0,1134042.0
920685.BJ,2026-07-30 13:24:00,13.65,13.65,13.65,13.65,39229.0,535475.9
920685.BJ,2026-07-30 13:23:00,13.65,13.65,13.65,13.65,66636.0,909581.4
920685.BJ,2026-07-30 13:22:00,13.65,13.65,13.65,13.65,30395.0,414891.75
920685.BJ,2026-07-30 13:21:00,13.65,13.65,13.65,13.65,565.0,7712.25
920685.BJ,2026-07-30 13:20:00,13.65,13.65,13.65,13.65,2912.0,39748.8
920685.BJ,2026-07-30 13:19:00,13.65,13.65,13.65,13.65,7702.0,105132.3
920685.BJ,2026-07-30 13:18:00,13.65,13.65,13.65,13.65,6408.0,87469.2
920685.BJ,2026-07-30 13:17:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:16:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:15:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:14:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:13:00,13.65,13.65,13.65,13.65,14172.0,193447.8
920685.BJ,2026-07-30 13:12:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:11:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:10:00,13.65,13.65,13.65,13.65,1300.0,17745.0
920685.BJ,2026-07-30 13:09:00,13.65,13.65,13.65,13.65,5900.0,80535.0
920685.BJ,2026-07-30 13:08:00,13.65,13.65,13.65,13.65,20000.0,273000.0
920685.BJ,2026-07-30 13:07:00,13.65,13.65,13.65,13.65,1200.0,16380.0
920685.BJ,2026-07-30 13:06:00,13.65,13.65,13.65,13.65,300.0,4095.0
920685.BJ,2026-07-30 13:05:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:04:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:03:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 13:02:00,13.65,13.65,13.65,13.65,425.0,5801.25
920685.BJ,2026-07-30 13:01:00,13.65,13.65,13.65,13.65,125132.0,1708051.8
920685.BJ,2026-07-30 11:30:00,13.65,13.65,13.65,13.65,2000.0,27300.0
920685.BJ,2026-07-30 11:29:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 11:28:00,13.65,13.65,13.65,13.65,5000.0,68250.0
920685.BJ,2026-07-30 11:27:00,13.65,13.65,13.65,13.65,1100.0,15015.0
920685.BJ,2026-07-30 11:26:00,13.65,13.65,13.65,13.65,1500.0,20475.0
920685.BJ,2026-07-30 11:25:00,13.65,13.65,13.65,13.65,13101.0,178828.66
920685.BJ,2026-07-30 11:24:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 11:23:00,13.65,13.65,13.65,13.65,5200.0,70980.0
920685.BJ,2026-07-30 11:22:00,13.65,13.65,13.65,13.65,100.0,1365.0
920685.BJ,2026-07-30 11:21:00,13.65,13.65,13.65,13.65,6800.0,92820.0
920685.BJ,2026-07-30 11:20:00,13.65,13.65,13.65,13.65,2733.0,37305.45
920685.BJ,2026-07-30 11:19:00,13.65,13.65,13.65,13.65,2000.0,27300.0
920685.BJ,2026-07-30 11:18:00,13.65,13.65,13.65,13.65,100.0,1365.0
920685.BJ,2026-07-30 11:17:00,13.65,13.65,13.65,13.65,17201.0,234793.66
920685.BJ,2026-07-30 11:16:00,13.65,13.65,13.65,13.65,300.0,4095.0
920685.BJ,2026-07-30 11:15:00,13.65,13.65,13.65,13.65,14181.0,193570.66
920685.BJ,2026-07-30 11:14:00,13.65,13.65,13.65,13.65,1000.0,13650.0
920685.BJ,2026-07-30 11:13:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 11:12:00,13.65,13.65,13.65,13.65,1000.0,13650.0
920685.BJ,2026-07-30 11:11:00,13.65,13.65,13.65,13.65,2000.0,27300.0
920685.BJ,2026-07-30 11:10:00,13.65,13.65,13.65,13.65,3000.0,40950.0
920685.BJ,2026-07-30 11:09:00,13.65,13.65,13.65,13.65,8499.0,116011.35
920685.BJ,2026-07-30 11:08:00,13.65,13.65,13.65,13.65,4201.0,57343.65
920685.BJ,2026-07-30 11:07:00,13.65,13.65,13.65,13.65,5200.0,70980.0
920685.BJ,2026-07-30 11:06:00,13.65,13.65,13.65,13.65,600.0,8190.0
920685.BJ,2026-07-30 11:05:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 11:04:00,13.65,13.65,13.65,13.65,1600.0,21840.0
920685.BJ,2026-07-30 11:03:00,13.65,13.65,13.65,13.65,4000.0,54600.0
920685.BJ,2026-07-30 11:02:00,13.65,13.65,13.65,13.65,3000.0,40950.0
920685.BJ,2026-07-30 11:01:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 11:00:00,13.65,13.65,13.65,13.65,2100.0,28665.0
920685.BJ,2026-07-30 10:59:00,13.65,13.65,13.65,13.65,300.0,4095.0
920685.BJ,2026-07-30 10:58:00,13.65,13.65,13.65,13.65,400.0,5460.0
920685.BJ,2026-07-30 10:57:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 10:56:00,13.65,13.65,13.65,13.65,100.0,1365.0
920685.BJ,2026-07-30 10:55:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 10:54:00,13.65,13.65,13.65,13.65,1000.0,13650.0
920685.BJ,2026-07-30 10:53:00,13.65,13.65,13.65,13.65,5900.0,80535.0
920685.BJ,2026-07-30 10:52:00,13.65,13.65,13.65,13.65,15600.0,212940.0
920685.BJ,2026-07-30 10:51:00,13.65,13.65,13.65,13.65,100.0,1365.0
920685.BJ,2026-07-30 10:50:00,13.65,13.65,13.65,13.65,22000.0,300300.0
920685.BJ,2026-07-30 10:49:00,13.65,13.65,13.65,13.65,22419.0,306019.34
920685.BJ,2026-07-30 10:48:00,13.65,13.65,13.65,13.65,800.0,10920.0
920685.BJ,2026-07-30 10:47:00,13.65,13.65,13.65,13.65,3507.0,47870.55
920685.BJ,2026-07-30 10:46:00,13.65,13.65,13.65,13.65,1000.0,13650.0
920685.BJ,2026-07-30 10:45:00,13.65,13.65,13.65,13.65,3500.0,47775.0
920685.BJ,2026-07-30 10:44:00,13.65,13.65,13.65,13.65,4400.0,60060.0
920685.BJ,2026-07-30 10:43:00,13.65,13.65,13.65,13.65,5300.0,72345.0
920685.BJ,2026-07-30 10:42:00,13.65,13.65,13.65,13.65,28375.0,387318.75
920685.BJ,2026-07-30 10:41:00,13.65,13.65,13.65,13.65,0.0,0.0
920685.BJ,2026-07-30 10:40:00,13.65,13.65,13.65,13.65,13998.0,191072.7
920685.BJ,2026-07-30 10:39:00,13.65,13.65,13.65,13.65,24100.0,328965.0
920685.BJ,2026-07-30 10:38:00,13.65,13.65,13.65,13.65,13300.0,181545.0
920685.BJ,2026-07-30 10:37:00,13.65,13.65,13.65,13.65,4200.0,57330.0
920685.BJ,2026-07-30 10:36:00,13.65,13.65,13.65,13.65,20782.0,283674.3
920685.BJ,2026-07-30 10:35:00,13.65,13.65,13.65,13.65,17681.0,241345.66
920685.BJ,2026-07-30 10:34:00,13.65,13.65,13.65,13.65,10500.0,143325.0
920685.BJ,2026-07-30 10:33:00,13.65,13.65,13.65,13.65,210154.0,2868602.0
920685.BJ,2026-07-30 10:32:00,13.65,13.65,13.65,13.65,85485.0,1166870.2
920685.BJ,2026-07-30 10:31:00,13.65,13.65,13.65,13.65,63121.0,861601.6
920685.BJ,2026-07-30 10:30:00,13.65,13.65,13.65,13.65,202218.0,2760275.8
920685.BJ,2026-07-30 10:29:00,13.31,13.65,13.31,13.65,649441.0,8841146.0
920685.BJ,2026-07-30 10:28:00,13.12,13.29,13.11,13.29,48224.0,636182.25
920685.BJ,2026-07-30 10:27:00,13.12,13.12,13.11,13.11,4600.0,60301.0
920685.BJ,2026-07-30 10:26:00,13.14,13.14,13.11,13.11,7450.0,97701.52
920685.BJ,2026-07-30 10:25:00,13.15,13.15,13.12,13.14,16081.0,211152.53
920685.BJ,2026-07-30 10:24:00,13.21,13.21,13.15,13.15,8882.0,116947.45
920685.BJ,2026-07-30 10:23:00,13.19,13.22,13.19,13.21,3191.0,42136.84
920685.BJ,2026-07-30 10:22:00,13.12,13.19,13.12,13.19,19286.0,253237.2
920685.BJ,2026-07-30 10:21:00,13.1,13.12,13.1,13.12,4520.0,59253.2
920685.BJ,2026-07-30 10:20:00,13.13,13.13,13.11,13.11,3381.0,44328.91
920685.BJ,2026-07-30 10:19:00,13.2,13.2,13.11,13.11,2400.0,31556.0
920685.BJ,2026-07-30 10:18:00,13.22,13.22,13.2,13.2,12557.0,165973.55
920685.BJ,2026-07-30 10:17:00,13.25,13.29,13.24,13.24,14993.0,198774.3
920685.BJ,2026-07-30 10:16:00,13.22,13.28,13.22,13.28,17796.0,235673.22
920685.BJ,2026-07-30 10:15:00,13.21,13.21,13.2,13.21,12350.0,163104.45
920685.BJ,2026-07-30 10:14:00,13.21,13.21,13.21,13.21,11253.0,148652.12
920685.BJ,2026-07-30 10:13:00,13.22,13.22,13.21,13.22,1924.0,25426.04
920685.BJ,2026-07-30 10:12:00,13.25,13.28,13.25,13.25,1153.0,15280.25
920685.BJ,2026-07-30 10:11:00,13.3,13.3,13.25,13.25,18040.0,239805.64
920685.BJ,2026-07-30 10:10:00,13.38,13.38,13.31,13.31,5957.0,79391.95
920685.BJ,2026-07-30 10:09:00,13.3,13.38,13.3,13.38,29049.0,387801.62
920685.BJ,2026-07-30 10:08:00,13.2,13.3,13.19,13.3,74546.0,986647.75
920685.BJ,2026-07-30 10:07:00,13.12,13.2,13.12,13.2,38827.0,510745.78
920685.BJ,2026-07-30 10:06:00,13.09,13.13,13.09,13.13,8549.0,111997.8
920685.BJ,2026-07-30 10:05:00,13.07,13.07,13.06,13.07,7967.0,104093.95
920685.BJ,2026-07-30 10:04:00,13.07,13.07,13.06,13.07,33178.0,433403.47
920685.BJ,2026-07-30 10:03:00,13.09,13.09,13.07,13.07,10687.0,139711.9
920685.BJ,2026-07-30 10:02:00,13.07,13.09,13.07,13.09,26035.0,340720.72
920685.BJ,2026-07-30 10:01:00,13.08,13.08,13.07,13.07,19517.0,255143.83
920685.BJ,2026-07-30 10:00:00,13.09,13.09,13.06,13.07,26537.0,346970.03
920685.BJ,2026-07-30 09:59:00,13.07,13.12,13.07,13.09,25395.0,332532.38
920685.BJ,2026-07-30 09:58:00,13.06,13.07,13.05,13.07,55263.0,722677.44
920685.BJ,2026-07-30 09:57:00,13.05,13.09,13.03,13.06,64652.0,844160.1
920685.BJ,2026-07-30 09:56:00,13.02,13.1,13.02,13.05,21723.0,283781.62
920685.BJ,2026-07-30 09:55:00,13.14,13.15,13.02,13.02,109530.0,1436471.4
920685.BJ,2026-07-30 09:54:00,13.28,13.28,13.13,13.13,38730.0,510772.62
920685.BJ,2026-07-30 09:53:00,13.3,13.3,13.17,13.28,74469.0,988484.0
920685.BJ,2026-07-30 09:52:00,13.0,13.39,13.0,13.28,119678.0,1571190.9
920685.BJ,2026-07-30 09:51:00,13.4,13.4,13.0,13.0,178633.0,2353423.2
920685.BJ,2026-07-30 09:50:00,13.64,13.64,13.4,13.44,68098.0,922494.4
920685.BJ,2026-07-30 09:49:00,13.64,13.65,13.6,13.61,1800641.0,24571426.0
920685.BJ,2026-07-30 09:48:00,12.63,13.55,12.63,13.55,638510.0,8416535.0
920685.BJ,2026-07-30 09:47:00,12.47,12.63,12.35,12.63,179986.0,2246543.0
920685.BJ,2026-07-30 09:46:00,12.28,12.39,12.28,12.35,48188.0,595951.8
920685.BJ,2026-07-30 09:45:00,12.14,12.28,12.14,12.28,30385.0,371435.25
920685.BJ,2026-07-30 09:44:00,12.13,12.14,12.13,12.14,15144.0,183832.16
920685.BJ,2026-07-30 09:43:00,12.15,12.25,12.13,12.13,41846.0,510797.0
920685.BJ,2026-07-30 09:42:00,12.24,12.26,12.15,12.15,33669.0,411677.7
920685.BJ,2026-07-30 09:41:00,12.32,12.32,12.23,12.23,23760.0,291847.66
920685.BJ,2026-07-30 09:40:00,12.26,12.33,12.26,12.27,29663.0,364940.28
920685.BJ,2026-07-30 09:39:00,12.35,12.38,12.28,12.33,271207.0,3349438.0
920685.BJ,2026-07-30 09:38:00,12.09,12.31,12.09,12.31,136228.0,1657448.1
920685.BJ,2026-07-30 09:37:00,12.07,12.09,12.0,12.09,53092.0,637840.4
920685.BJ,2026-07-30 09:36:00,12.16,12.17,12.07,12.07,79082.0,959622.1
920685.BJ,2026-07-30 09:35:00,11.97,12.19,11.94,12.16,145359.0,1750840.4
920685.BJ,2026-07-30 09:34:00,12.2,12.31,11.99,11.99,107655.0,1299327.5
920685.BJ,2026-07-30 09:33:00,12.4,12.4,12.22,12.22,204276.0,2520795.5
920685.BJ,2026-07-30 09:32:00,12.4,12.5,12.28,12.5,329102.0,4082880.5
920685.BJ,2026-07-30 09:31:00,12.6,12.6,12.1,12.3,434870.0,5384190.5
920685.BJ,2026-07-30 09:30:00,12.7,12.7,12.7,12.7,316387.0,4018115.0
