ts_code,trade_time,open,high,low,close,vol,amount
603352.SH,2026-07-30 13:46:00,27.06,27.06,27.06,27.06,2100.0,56826.0
603352.SH,2026-07-30 13:45:00,27.06,27.06,27.06,27.06,400.0,10824.0
603352.SH,2026-07-30 13:44:00,27.06,27.06,27.06,27.06,2800.0,75768.0
603352.SH,2026-07-30 13:43:00,27.06,27.06,27.06,27.06,100.0,2706.0
603352.SH,2026-07-30 13:42:00,27.06,27.06,27.06,27.06,2000.0,54120.0
603352.SH,2026-07-30 13:41:00,27.06,27.06,27.06,27.06,4200.0,113652.0
603352.SH,2026-07-30 13:40:00,27.06,27.06,27.06,27.06,4600.0,124476.0
603352.SH,2026-07-30 13:39:00,27.06,27.06,27.06,27.06,400.0,10824.0
603352.SH,2026-07-30 13:38:00,27.06,27.06,27.06,27.06,3600.0,97416.0
603352.SH,2026-07-30 13:37:00,27.06,27.06,27.06,27.06,300.0,8118.0
603352.SH,2026-07-30 13:36:00,27.06,27.06,27.06,27.06,2000.0,54120.0
603352.SH,2026-07-30 13:35:00,27.06,27.06,27.06,27.06,5700.0,154242.0
603352.SH,2026-07-30 13:34:00,27.06,27.06,27.06,27.06,4700.0,127182.0
603352.SH,2026-07-30 13:33:00,27.06,27.06,27.06,27.06,10200.0,276012.0
603352.SH,2026-07-30 13:32:00,27.06,27.06,27.06,27.06,0.0,0.0
603352.SH,2026-07-30 13:31:00,27.06,27.06,27.06,27.06,5600.0,151536.0
603352.SH,2026-07-30 13:30:00,27.06,27.06,27.06,27.06,500.0,13530.0
603352.SH,2026-07-30 13:29:00,27.06,27.06,27.06,27.06,100.0,2706.0
603352.SH,2026-07-30 13:28:00,27.06,27.06,27.06,27.06,200.0,5412.0
603352.SH,2026-07-30 13:27:00,27.06,27.06,27.06,27.06,2800.0,75768.0
603352.SH,2026-07-30 13:26:00,27.06,27.06,27.06,27.06,100.0,2706.0
603352.SH,2026-07-30 13:25:00,27.06,27.06,27.06,27.06,200.0,5412.0
603352.SH,2026-07-30 13:24:00,27.06,27.06,27.06,27.06,3100.0,83886.0
603352.SH,2026-07-30 13:23:00,27.06,27.06,27.06,27.06,700.0,18942.0
603352.SH,2026-07-30 13:22:00,27.06,27.06,27.06,27.06,2900.0,78474.0
603352.SH,2026-07-30 13:21:00,27.06,27.06,27.06,27.06,3066.0,82966.0
603352.SH,2026-07-30 13:20:00,27.06,27.06,27.06,27.06,4000.0,108240.0
603352.SH,2026-07-30 13:19:00,27.06,27.06,27.06,27.06,49600.0,1342176.0
603352.SH,2026-07-30 13:18:00,27.06,27.06,27.06,27.06,3000.0,81180.0
603352.SH,2026-07-30 13:17:00,27.06,27.06,27.06,27.06,100.0,2706.0
603352.SH,2026-07-30 13:16:00,27.06,27.06,27.06,27.06,2200.0,59532.0
603352.SH,2026-07-30 13:15:00,27.06,27.06,27.06,27.06,5100.0,138006.0
603352.SH,2026-07-30 13:14:00,27.06,27.06,27.06,27.06,1400.0,37884.0
603352.SH,2026-07-30 13:13:00,27.06,27.06,27.06,27.06,100.0,2706.0
603352.SH,2026-07-30 13:12:00,27.06,27.06,27.06,27.06,1000.0,27060.0
603352.SH,2026-07-30 13:11:00,27.06,27.06,27.06,27.06,2400.0,64944.0
603352.SH,2026-07-30 13:10:00,27.06,27.06,27.06,27.06,2400.0,64944.0
603352.SH,2026-07-30 13:09:00,27.06,27.06,27.06,27.06,0.0,0.0
603352.SH,2026-07-30 13:08:00,27.06,27.06,27.06,27.06,3012.0,81504.0
603352.SH,2026-07-30 13:07:00,27.06,27.06,27.06,27.06,4600.0,124476.0
603352.SH,2026-07-30 13:06:00,27.06,27.06,27.06,27.06,800.0,21648.0
603352.SH,2026-07-30 13:05:00,27.06,27.06,27.06,27.06,200.0,5412.0
603352.SH,2026-07-30 13:04:00,27.06,27.06,27.06,27.06,1300.0,35178.0
603352.SH,2026-07-30 13:03:00,27.06,27.06,27.06,27.06,1200.0,32472.0
603352.SH,2026-07-30 13:02:00,27.06,27.06,27.06,27.06,2000.0,54120.0
603352.SH,2026-07-30 13:01:00,27.06,27.06,27.06,27.06,22512.0,609175.0
603352.SH,2026-07-30 11:30:00,27.06,27.06,27.06,27.06,500.0,13530.0
603352.SH,2026-07-30 11:29:00,27.06,27.06,27.06,27.06,4700.0,127182.0
603352.SH,2026-07-30 11:28:00,27.06,27.06,27.06,27.06,4300.0,116358.0
603352.SH,2026-07-30 11:27:00,27.06,27.06,27.06,27.06,2300.0,62238.0
603352.SH,2026-07-30 11:26:00,27.06,27.06,27.06,27.06,3500.0,94710.0
603352.SH,2026-07-30 11:25:00,27.06,27.06,27.06,27.06,1300.0,35178.0
603352.SH,2026-07-30 11:24:00,27.06,27.06,27.06,27.06,6600.0,178596.0
603352.SH,2026-07-30 11:23:00,27.06,27.06,27.06,27.06,22800.0,616968.0
603352.SH,2026-07-30 11:22:00,27.06,27.06,27.06,27.06,36000.0,974160.0
603352.SH,2026-07-30 11:21:00,27.06,27.06,27.06,27.06,21500.0,581790.0
603352.SH,2026-07-30 11:20:00,27.06,27.06,27.06,27.06,500.0,13530.0
603352.SH,2026-07-30 11:19:00,27.06,27.06,27.06,27.06,11700.0,316602.0
603352.SH,2026-07-30 11:18:00,27.06,27.06,27.06,27.06,5900.0,159654.0
603352.SH,2026-07-30 11:17:00,27.06,27.06,27.06,27.06,2700.0,73062.0
603352.SH,2026-07-30 11:16:00,27.06,27.06,27.06,27.06,1000.0,27060.0
603352.SH,2026-07-30 11:15:00,27.06,27.06,27.06,27.06,300.0,8118.0
603352.SH,2026-07-30 11:14:00,27.06,27.06,27.06,27.06,4900.0,132594.0
603352.SH,2026-07-30 11:13:00,27.06,27.06,27.06,27.06,200.0,5412.0
603352.SH,2026-07-30 11:12:00,27.06,27.06,27.06,27.06,100.0,2706.0
603352.SH,2026-07-30 11:11:00,27.06,27.06,27.06,27.06,1800.0,48708.0
603352.SH,2026-07-30 11:10:00,27.06,27.06,27.06,27.06,948.0,25653.0
603352.SH,2026-07-30 11:09:00,27.06,27.06,27.06,27.06,1400.0,37884.0
603352.SH,2026-07-30 11:08:00,27.06,27.06,27.06,27.06,200.0,5412.0
603352.SH,2026-07-30 11:07:00,27.06,27.06,27.06,27.06,4700.0,127182.0
603352.SH,2026-07-30 11:06:00,27.06,27.06,27.06,27.06,3900.0,105534.0
603352.SH,2026-07-30 11:05:00,27.06,27.06,27.06,27.06,4100.0,110946.0
603352.SH,2026-07-30 11:04:00,27.06,27.06,27.06,27.06,6600.0,178596.0
603352.SH,2026-07-30 11:03:00,27.06,27.06,27.06,27.06,3400.0,92004.0
603352.SH,2026-07-30 11:02:00,27.06,27.06,27.06,27.06,10200.0,276012.0
603352.SH,2026-07-30 11:01:00,27.06,27.06,27.06,27.06,12600.0,340956.0
603352.SH,2026-07-30 11:00:00,27.06,27.06,27.06,27.06,28700.0,776622.0
603352.SH,2026-07-30 10:59:00,27.06,27.06,27.06,27.06,3600.0,97416.0
603352.SH,2026-07-30 10:58:00,27.06,27.06,27.06,27.06,3435.0,92951.0
603352.SH,2026-07-30 10:57:00,27.06,27.06,27.06,27.06,6817.0,184468.0
603352.SH,2026-07-30 10:56:00,27.06,27.06,27.06,27.06,4705.0,127317.0
603352.SH,2026-07-30 10:55:00,27.06,27.06,27.06,27.06,3540.0,95793.0
603352.SH,2026-07-30 10:54:00,27.06,27.06,27.06,27.06,4300.0,116358.0
603352.SH,2026-07-30 10:53:00,27.06,27.06,27.06,27.06,1400.0,37884.0
603352.SH,2026-07-30 10:52:00,27.06,27.06,27.06,27.06,3300.0,89298.0
603352.SH,2026-07-30 10:51:00,27.06,27.06,27.06,27.06,1642.0,44432.0
603352.SH,2026-07-30 10:50:00,27.06,27.06,27.06,27.06,800.0,21648.0
603352.SH,2026-07-30 10:49:00,27.06,27.06,27.06,27.06,300.0,8118.0
603352.SH,2026-07-30 10:48:00,27.06,27.06,27.06,27.06,2400.0,64944.0
603352.SH,2026-07-30 10:47:00,27.06,27.06,27.06,27.06,1200.0,32472.0
603352.SH,2026-07-30 10:46:00,27.06,27.06,27.06,27.06,500.0,13530.0
603352.SH,2026-07-30 10:45:00,27.06,27.06,27.06,27.06,3100.0,83886.0
603352.SH,2026-07-30 10:44:00,27.06,27.06,27.06,27.06,6700.0,181302.0
603352.SH,2026-07-30 10:43:00,27.06,27.06,27.06,27.06,8700.0,235422.0
603352.SH,2026-07-30 10:42:00,27.06,27.06,27.06,27.06,1400.0,37884.0
603352.SH,2026-07-30 10:41:00,27.06,27.06,27.06,27.06,16700.0,451902.0
603352.SH,2026-07-30 10:40:00,27.06,27.06,27.06,27.06,10100.0,273306.0
603352.SH,2026-07-30 10:39:00,27.06,27.06,27.06,27.06,10400.0,281424.0
603352.SH,2026-07-30 10:38:00,27.06,27.06,27.06,27.06,18000.0,487080.0
603352.SH,2026-07-30 10:37:00,27.06,27.06,27.06,27.06,6500.0,175890.0
603352.SH,2026-07-30 10:36:00,27.06,27.06,27.06,27.06,4912.0,132919.0
603352.SH,2026-07-30 10:35:00,27.06,27.06,27.06,27.06,14900.0,403194.0
603352.SH,2026-07-30 10:34:00,27.06,27.06,27.06,27.06,8500.0,230010.0
603352.SH,2026-07-30 10:33:00,27.06,27.06,27.06,27.06,5400.0,146124.0
603352.SH,2026-07-30 10:32:00,27.06,27.06,27.06,27.06,3400.0,92004.0
603352.SH,2026-07-30 10:31:00,27.06,27.06,27.06,27.06,15100.0,408606.0
603352.SH,2026-07-30 10:30:00,27.06,27.06,27.06,27.06,14056.0,380355.0
603352.SH,2026-07-30 10:29:00,27.06,27.06,27.06,27.06,44700.0,1209582.0
603352.SH,2026-07-30 10:28:00,27.06,27.06,27.06,27.06,24161.0,653797.0
603352.SH,2026-07-30 10:27:00,27.06,27.06,27.06,27.06,77820.0,2105809.0
603352.SH,2026-07-30 10:26:00,26.97,27.06,26.97,27.06,731346.0,19784560.0
603352.SH,2026-07-30 10:25:00,26.63,27.0,26.61,26.95,158245.0,4252097.0
603352.SH,2026-07-30 10:24:00,26.65,26.65,26.55,26.57,36085.0,959552.0
603352.SH,2026-07-30 10:23:00,26.7,26.75,26.64,26.65,47515.0,1268497.0
603352.SH,2026-07-30 10:22:00,26.74,26.76,26.64,26.64,54800.0,1463035.0
603352.SH,2026-07-30 10:21:00,26.81,26.82,26.52,26.72,71194.0,1901373.0
603352.SH,2026-07-30 10:20:00,26.58,27.0,26.58,26.8,222918.0,5987835.0
603352.SH,2026-07-30 10:19:00,26.55,26.71,26.42,26.42,166000.0,4408941.0
603352.SH,2026-07-30 10:18:00,26.11,26.53,26.11,26.52,140437.0,3710849.0
603352.SH,2026-07-30 10:17:00,26.25,26.3,26.08,26.15,36200.0,947000.0
603352.SH,2026-07-30 10:16:00,25.85,26.3,25.8,26.3,65627.0,1714565.0
603352.SH,2026-07-30 10:15:00,25.86,25.87,25.76,25.76,37100.0,957664.0
603352.SH,2026-07-30 10:14:00,26.0,26.0,25.88,25.88,41200.0,1069490.0
603352.SH,2026-07-30 10:13:00,25.92,26.01,25.92,26.0,22200.0,576556.0
603352.SH,2026-07-30 10:12:00,26.13,26.13,25.95,25.95,58120.0,1511957.0
603352.SH,2026-07-30 10:11:00,26.31,26.31,26.03,26.1,34069.0,891227.0
603352.SH,2026-07-30 10:10:00,26.36,26.52,26.31,26.31,110367.0,2911786.0
603352.SH,2026-07-30 10:09:00,26.0,26.44,25.87,26.44,103155.0,2687911.0
603352.SH,2026-07-30 10:08:00,25.79,26.2,25.79,26.0,196350.0,5110081.0
603352.SH,2026-07-30 10:07:00,25.85,25.85,25.66,25.72,49300.0,1270630.0
603352.SH,2026-07-30 10:06:00,26.1,26.19,25.7,25.86,210272.0,5466543.0
603352.SH,2026-07-30 10:05:00,25.51,26.01,25.51,26.01,152169.0,3908995.0
603352.SH,2026-07-30 10:04:00,25.44,25.46,25.41,25.46,55348.0,1408703.0
603352.SH,2026-07-30 10:03:00,25.34,25.48,25.34,25.46,83500.0,2121366.0
603352.SH,2026-07-30 10:02:00,25.24,25.3,25.23,25.3,49827.0,1259458.0
603352.SH,2026-07-30 10:01:00,25.28,25.28,25.23,25.24,9600.0,242403.0
603352.SH,2026-07-30 10:00:00,25.17,25.28,25.17,25.27,89600.0,2261365.0
603352.SH,2026-07-30 09:59:00,25.08,25.17,25.08,25.17,59553.0,1497916.0
603352.SH,2026-07-30 09:58:00,25.13,25.13,25.08,25.08,11800.0,296297.0
603352.SH,2026-07-30 09:57:00,25.16,25.16,25.13,25.13,15700.0,394731.0
603352.SH,2026-07-30 09:56:00,25.11,25.16,25.11,25.16,9400.0,236245.0
603352.SH,2026-07-30 09:55:00,25.07,25.11,25.06,25.11,25897.0,649555.0
603352.SH,2026-07-30 09:54:00,25.06,25.06,25.05,25.05,4000.0,100210.0
603352.SH,2026-07-30 09:53:00,25.05,25.08,25.05,25.07,2800.0,70184.0
603352.SH,2026-07-30 09:52:00,25.06,25.09,25.02,25.08,23000.0,576567.0
603352.SH,2026-07-30 09:51:00,25.01,25.06,25.01,25.03,5309.0,132870.0
603352.SH,2026-07-30 09:50:00,24.98,25.03,24.98,25.01,5300.0,132543.0
603352.SH,2026-07-30 09:49:00,24.98,25.06,24.98,25.01,52200.0,1305932.0
603352.SH,2026-07-30 09:48:00,24.95,25.0,24.95,24.97,47000.0,1173616.0
603352.SH,2026-07-30 09:47:00,24.92,24.93,24.9,24.93,16300.0,406138.0
603352.SH,2026-07-30 09:46:00,24.94,24.94,24.92,24.92,12200.0,304080.0
603352.SH,2026-07-30 09:45:00,24.92,24.94,24.91,24.93,5000.0,124639.0
603352.SH,2026-07-30 09:44:00,24.91,24.92,24.89,24.92,7300.0,181812.0
603352.SH,2026-07-30 09:43:00,24.92,24.92,24.89,24.91,23300.0,580298.0
603352.SH,2026-07-30 09:42:00,24.89,24.92,24.89,24.91,8500.0,211726.0
603352.SH,2026-07-30 09:41:00,24.89,24.95,24.89,24.93,26868.0,669359.0
603352.SH,2026-07-30 09:40:00,24.82,24.89,24.78,24.89,37242.0,924829.0
603352.SH,2026-07-30 09:39:00,24.83,24.84,24.79,24.81,17000.0,421983.0
603352.SH,2026-07-30 09:38:00,24.8,24.85,24.79,24.84,26168.0,649344.0
603352.SH,2026-07-30 09:37:00,24.77,24.82,24.75,24.8,30803.0,763528.0
603352.SH,2026-07-30 09:36:00,24.73,24.76,24.7,24.76,8500.0,210323.0
603352.SH,2026-07-30 09:35:00,24.69,24.75,24.68,24.7,7724.0,190815.0
603352.SH,2026-07-30 09:34:00,24.65,24.68,24.65,24.68,10400.0,256554.0
603352.SH,2026-07-30 09:33:00,24.64,24.66,24.61,24.66,8854.0,218128.0
603352.SH,2026-07-30 09:32:00,24.58,24.62,24.58,24.62,9600.0,236233.0
603352.SH,2026-07-30 09:31:00,24.48,24.6,24.42,24.6,14336.0,351859.0
603352.SH,2026-07-30 09:30:00,24.6,24.6,24.6,24.6,3000.0,73800.0
