ts_code,trade_time,open,high,low,close,vol,amount
301668.SZ,2026-07-30 14:32:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 14:31:00,37.26,37.26,37.26,37.26,300.0,11178.0
301668.SZ,2026-07-30 14:30:00,37.26,37.26,37.26,37.26,300.0,11178.0
301668.SZ,2026-07-30 14:29:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 14:28:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:27:00,37.26,37.26,37.26,37.26,500.0,18630.0
301668.SZ,2026-07-30 14:26:00,37.26,37.26,37.26,37.26,11200.0,417312.0
301668.SZ,2026-07-30 14:25:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:24:00,37.26,37.26,37.26,37.26,2200.0,81972.0
301668.SZ,2026-07-30 14:23:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:22:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:21:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:20:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 14:19:00,37.26,37.26,37.26,37.26,300.0,11178.0
301668.SZ,2026-07-30 14:18:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 14:17:00,37.26,37.26,37.26,37.26,700.0,26082.0
301668.SZ,2026-07-30 14:16:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 14:15:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:14:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:13:00,37.26,37.26,37.26,37.26,2200.0,81972.0
301668.SZ,2026-07-30 14:12:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 14:11:00,37.26,37.26,37.26,37.26,900.0,33534.0
301668.SZ,2026-07-30 14:10:00,37.26,37.26,37.26,37.26,1200.0,44712.0
301668.SZ,2026-07-30 14:09:00,37.26,37.26,37.26,37.26,2700.0,100602.0
301668.SZ,2026-07-30 14:08:00,37.26,37.26,37.26,37.26,1100.0,40986.0
301668.SZ,2026-07-30 14:07:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 14:06:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:05:00,37.26,37.26,37.26,37.26,2500.0,93150.0
301668.SZ,2026-07-30 14:04:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:03:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 14:02:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 14:01:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 14:00:00,37.26,37.26,37.26,37.26,500.0,18630.0
301668.SZ,2026-07-30 13:59:00,37.26,37.26,37.26,37.26,300.0,11178.0
301668.SZ,2026-07-30 13:58:00,37.26,37.26,37.26,37.26,200.0,7452.0
301668.SZ,2026-07-30 13:57:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 13:56:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 13:55:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 13:54:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 13:53:00,37.26,37.26,37.26,37.26,9600.0,357696.0
301668.SZ,2026-07-30 13:52:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 13:51:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 13:50:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 13:49:00,37.26,37.26,37.26,37.26,10200.0,380052.0
301668.SZ,2026-07-30 13:48:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 13:47:00,37.26,37.26,37.26,37.26,200.0,7452.0
301668.SZ,2026-07-30 13:46:00,37.26,37.26,37.26,37.26,700.0,26082.0
301668.SZ,2026-07-30 13:45:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 13:44:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 13:43:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 13:42:00,37.26,37.26,37.26,37.26,600.0,22356.0
301668.SZ,2026-07-30 13:41:00,37.26,37.26,37.26,37.26,800.0,29808.0
301668.SZ,2026-07-30 13:40:00,37.26,37.26,37.26,37.26,12400.0,462024.0
301668.SZ,2026-07-30 13:39:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 13:38:00,37.26,37.26,37.26,37.26,200.0,7452.0
301668.SZ,2026-07-30 13:37:00,37.26,37.26,37.26,37.26,1500.0,55890.0
301668.SZ,2026-07-30 13:36:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 13:35:00,37.26,37.26,37.26,37.26,300.0,11178.0
301668.SZ,2026-07-30 13:34:00,37.26,37.26,37.26,37.26,1100.0,40986.0
301668.SZ,2026-07-30 13:33:00,37.26,37.26,37.26,37.26,500.0,18630.0
301668.SZ,2026-07-30 13:32:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 13:31:00,37.26,37.26,37.26,37.26,600.0,22356.0
301668.SZ,2026-07-30 13:30:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 13:29:00,37.26,37.26,37.26,37.26,2900.0,108054.0
301668.SZ,2026-07-30 13:28:00,37.26,37.26,37.26,37.26,1300.0,48438.0
301668.SZ,2026-07-30 13:27:00,37.26,37.26,37.26,37.26,1600.0,59616.0
301668.SZ,2026-07-30 13:26:00,37.26,37.26,37.26,37.26,2000.0,74520.0
301668.SZ,2026-07-30 13:25:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 13:24:00,37.26,37.26,37.26,37.26,1300.0,48438.0
301668.SZ,2026-07-30 13:23:00,37.26,37.26,37.26,37.26,165.0,6147.9
301668.SZ,2026-07-30 13:22:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 13:21:00,37.26,37.26,37.26,37.26,1200.0,44712.0
301668.SZ,2026-07-30 13:20:00,37.26,37.26,37.26,37.26,4200.0,156492.0
301668.SZ,2026-07-30 13:19:00,37.26,37.26,37.26,37.26,2000.0,74520.0
301668.SZ,2026-07-30 13:18:00,37.26,37.26,37.26,37.26,3300.0,122958.0
301668.SZ,2026-07-30 13:17:00,37.26,37.26,37.26,37.26,4000.0,149040.0
301668.SZ,2026-07-30 13:16:00,37.26,37.26,37.26,37.26,700.0,26082.0
301668.SZ,2026-07-30 13:15:00,37.26,37.26,37.26,37.26,500.0,18630.0
301668.SZ,2026-07-30 13:14:00,37.26,37.26,37.26,37.26,1300.0,48438.0
301668.SZ,2026-07-30 13:13:00,37.26,37.26,37.26,37.26,1600.0,59616.0
301668.SZ,2026-07-30 13:12:00,37.26,37.26,37.26,37.26,600.0,22356.0
301668.SZ,2026-07-30 13:11:00,37.26,37.26,37.26,37.26,14700.0,547722.0
301668.SZ,2026-07-30 13:10:00,37.26,37.26,37.26,37.26,15800.0,588708.0
301668.SZ,2026-07-30 13:09:00,37.26,37.26,37.26,37.26,10000.0,372600.0
301668.SZ,2026-07-30 13:08:00,37.26,37.26,37.26,37.26,17300.0,644598.0
301668.SZ,2026-07-30 13:07:00,37.26,37.26,37.26,37.26,16000.0,596160.0
301668.SZ,2026-07-30 13:06:00,37.26,37.26,37.26,37.26,18400.0,685584.0
301668.SZ,2026-07-30 13:05:00,37.26,37.26,37.26,37.26,13253.0,493806.78
301668.SZ,2026-07-30 13:04:00,37.26,37.26,37.26,37.26,4600.0,171396.0
301668.SZ,2026-07-30 13:03:00,37.26,37.26,37.26,37.26,500.0,18630.0
301668.SZ,2026-07-30 13:02:00,37.26,37.26,37.26,37.26,1800.0,67068.0
301668.SZ,2026-07-30 13:01:00,37.26,37.26,37.26,37.26,17649.0,657601.75
301668.SZ,2026-07-30 11:30:00,37.26,37.26,37.26,37.26,900.0,33534.0
301668.SZ,2026-07-30 11:29:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 11:28:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 11:27:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 11:26:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 11:25:00,37.26,37.26,37.26,37.26,200.0,7452.0
301668.SZ,2026-07-30 11:24:00,37.26,37.26,37.26,37.26,1600.0,59616.0
301668.SZ,2026-07-30 11:23:00,37.26,37.26,37.26,37.26,600.0,22356.0
301668.SZ,2026-07-30 11:22:00,37.26,37.26,37.26,37.26,1300.0,48438.0
301668.SZ,2026-07-30 11:21:00,37.26,37.26,37.26,37.26,500.0,18630.0
301668.SZ,2026-07-30 11:20:00,37.26,37.26,37.26,37.26,2500.0,93150.0
301668.SZ,2026-07-30 11:19:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 11:18:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 11:17:00,37.26,37.26,37.26,37.26,2200.0,81972.0
301668.SZ,2026-07-30 11:16:00,37.26,37.26,37.26,37.26,1300.0,48438.0
301668.SZ,2026-07-30 11:15:00,37.26,37.26,37.26,37.26,1200.0,44712.0
301668.SZ,2026-07-30 11:14:00,37.26,37.26,37.26,37.26,200.0,7452.0
301668.SZ,2026-07-30 11:13:00,37.26,37.26,37.26,37.26,200.0,7452.0
301668.SZ,2026-07-30 11:12:00,37.26,37.26,37.26,37.26,200.0,7452.0
301668.SZ,2026-07-30 11:11:00,37.26,37.26,37.26,37.26,1800.0,67068.0
301668.SZ,2026-07-30 11:10:00,37.26,37.26,37.26,37.26,900.0,33534.0
301668.SZ,2026-07-30 11:09:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 11:08:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 11:07:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 11:06:00,37.26,37.26,37.26,37.26,600.0,22356.0
301668.SZ,2026-07-30 11:05:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 11:04:00,37.26,37.26,37.26,37.26,6500.0,242190.0
301668.SZ,2026-07-30 11:03:00,37.26,37.26,37.26,37.26,1100.0,40986.0
301668.SZ,2026-07-30 11:02:00,37.26,37.26,37.26,37.26,1200.0,44712.0
301668.SZ,2026-07-30 11:01:00,37.26,37.26,37.26,37.26,900.0,33534.0
301668.SZ,2026-07-30 11:00:00,37.26,37.26,37.26,37.26,700.0,26082.0
301668.SZ,2026-07-30 10:59:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 10:58:00,37.26,37.26,37.26,37.26,800.0,29808.0
301668.SZ,2026-07-30 10:57:00,37.26,37.26,37.26,37.26,900.0,33534.0
301668.SZ,2026-07-30 10:56:00,37.26,37.26,37.26,37.26,1400.0,52164.0
301668.SZ,2026-07-30 10:55:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 10:54:00,37.26,37.26,37.26,37.26,2100.0,78246.0
301668.SZ,2026-07-30 10:53:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 10:52:00,37.26,37.26,37.26,37.26,1100.0,40986.0
301668.SZ,2026-07-30 10:51:00,37.26,37.26,37.26,37.26,2000.0,74520.0
301668.SZ,2026-07-30 10:50:00,37.26,37.26,37.26,37.26,5100.0,190026.0
301668.SZ,2026-07-30 10:49:00,37.26,37.26,37.26,37.26,5200.0,193752.0
301668.SZ,2026-07-30 10:48:00,37.26,37.26,37.26,37.26,3500.0,130410.0
301668.SZ,2026-07-30 10:47:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 10:46:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 10:45:00,37.26,37.26,37.26,37.26,1200.0,44712.0
301668.SZ,2026-07-30 10:44:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 10:43:00,37.26,37.26,37.26,37.26,3200.0,119232.0
301668.SZ,2026-07-30 10:42:00,37.26,37.26,37.26,37.26,0.0,0.0
301668.SZ,2026-07-30 10:41:00,37.26,37.26,37.26,37.26,600.0,22356.0
301668.SZ,2026-07-30 10:40:00,37.26,37.26,37.26,37.26,1900.0,70794.0
301668.SZ,2026-07-30 10:39:00,37.26,37.26,37.26,37.26,2300.0,85698.0
301668.SZ,2026-07-30 10:38:00,37.26,37.26,37.26,37.26,2500.0,93150.0
301668.SZ,2026-07-30 10:37:00,37.26,37.26,37.26,37.26,3100.0,115506.0
301668.SZ,2026-07-30 10:36:00,37.26,37.26,37.26,37.26,3265.0,121653.9
301668.SZ,2026-07-30 10:35:00,37.26,37.26,37.26,37.26,4200.0,156492.0
301668.SZ,2026-07-30 10:34:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 10:33:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 10:32:00,37.26,37.26,37.26,37.26,1100.0,40986.0
301668.SZ,2026-07-30 10:31:00,37.26,37.26,37.26,37.26,100.0,3726.0
301668.SZ,2026-07-30 10:30:00,37.26,37.26,37.26,37.26,200.0,7452.0
301668.SZ,2026-07-30 10:29:00,37.26,37.26,37.26,37.26,2600.0,96876.0
301668.SZ,2026-07-30 10:28:00,37.26,37.26,37.26,37.26,1000.0,37260.0
301668.SZ,2026-07-30 10:27:00,37.26,37.26,37.26,37.26,1700.0,63342.0
301668.SZ,2026-07-30 10:26:00,37.26,37.26,37.26,37.26,600.0,22356.0
301668.SZ,2026-07-30 10:25:00,37.26,37.26,37.26,37.26,10300.0,383778.0
301668.SZ,2026-07-30 10:24:00,37.26,37.26,37.26,37.26,2300.0,85698.0
301668.SZ,2026-07-30 10:23:00,37.26,37.26,37.26,37.26,8800.0,327888.0
301668.SZ,2026-07-30 10:22:00,37.26,37.26,37.26,37.26,400.0,14904.0
301668.SZ,2026-07-30 10:21:00,37.26,37.26,37.26,37.26,10300.0,383778.0
301668.SZ,2026-07-30 10:20:00,37.26,37.26,37.26,37.26,4400.0,163944.0
301668.SZ,2026-07-30 10:19:00,37.26,37.26,37.26,37.26,6200.0,231012.0
301668.SZ,2026-07-30 10:18:00,37.26,37.26,37.26,37.26,11900.0,443394.0
301668.SZ,2026-07-30 10:17:00,37.26,37.26,37.26,37.26,6100.0,227286.0
301668.SZ,2026-07-30 10:16:00,37.26,37.26,37.26,37.26,3000.0,111780.0
301668.SZ,2026-07-30 10:15:00,37.26,37.26,37.26,37.26,13600.0,506736.0
301668.SZ,2026-07-30 10:14:00,37.26,37.26,37.26,37.26,13700.0,510462.0
301668.SZ,2026-07-30 10:13:00,37.26,37.26,37.26,37.26,6700.0,249642.0
301668.SZ,2026-07-30 10:12:00,37.26,37.26,37.26,37.26,4800.0,178848.0
301668.SZ,2026-07-30 10:11:00,37.26,37.26,37.26,37.26,24528.0,913913.25
301668.SZ,2026-07-30 10:10:00,37.26,37.26,37.26,37.26,47400.0,1766124.0
301668.SZ,2026-07-30 10:09:00,37.26,37.26,37.26,37.26,65300.0,2433078.0
301668.SZ,2026-07-30 10:08:00,37.16,37.26,37.16,37.26,367014.0,13674074.0
301668.SZ,2026-07-30 10:07:00,36.89,37.15,36.89,37.15,52300.0,1934938.0
301668.SZ,2026-07-30 10:06:00,37.01,37.01,36.8,36.85,41200.0,1519244.0
301668.SZ,2026-07-30 10:05:00,37.25,37.26,36.86,37.01,78300.0,2907946.0
301668.SZ,2026-07-30 10:04:00,37.26,37.26,36.88,37.26,235500.0,8764214.0
301668.SZ,2026-07-30 10:03:00,36.67,37.26,36.58,37.26,182300.0,6759252.0
301668.SZ,2026-07-30 10:02:00,37.26,37.26,36.52,36.66,136500.0,5070561.0
301668.SZ,2026-07-30 10:01:00,36.3,37.26,36.3,37.26,500620.0,18590014.0
301668.SZ,2026-07-30 10:00:00,35.71,36.22,35.71,36.2,61600.0,2213844.0
301668.SZ,2026-07-30 09:59:00,35.55,35.72,35.55,35.72,40713.0,1450443.1
301668.SZ,2026-07-30 09:58:00,35.59,35.63,35.55,35.55,60500.0,2151451.2
301668.SZ,2026-07-30 09:57:00,35.68,35.7,35.55,35.57,61825.0,2200753.2
301668.SZ,2026-07-30 09:56:00,35.71,35.9,35.5,35.5,104078.0,3719195.8
301668.SZ,2026-07-30 09:55:00,35.21,35.73,35.21,35.73,123679.0,4384307.5
301668.SZ,2026-07-30 09:54:00,35.15,35.34,35.11,35.11,116900.0,4119828.5
301668.SZ,2026-07-30 09:53:00,34.92,35.27,34.92,35.15,67800.0,2384290.0
301668.SZ,2026-07-30 09:52:00,35.3,35.31,34.8,34.86,139100.0,4889578.0
301668.SZ,2026-07-30 09:51:00,34.98,35.33,34.98,35.3,133300.0,4686357.0
301668.SZ,2026-07-30 09:50:00,35.13,35.35,35.02,35.02,113300.0,3989846.0
301668.SZ,2026-07-30 09:49:00,35.3,35.47,35.02,35.13,206600.0,7299469.0
301668.SZ,2026-07-30 09:48:00,34.5,35.49,34.5,35.25,215263.0,7543200.5
301668.SZ,2026-07-30 09:47:00,33.95,34.36,33.95,34.36,109100.0,3727728.0
301668.SZ,2026-07-30 09:46:00,34.01,34.01,33.88,34.0,68600.0,2328680.0
301668.SZ,2026-07-30 09:45:00,34.3,34.3,33.89,33.9,70500.0,2401270.0
301668.SZ,2026-07-30 09:44:00,33.82,34.4,33.82,34.25,127000.0,4340372.0
301668.SZ,2026-07-30 09:43:00,33.89,34.17,33.8,33.81,113600.0,3848380.0
301668.SZ,2026-07-30 09:42:00,34.24,34.24,33.79,33.8,104100.0,3528432.0
301668.SZ,2026-07-30 09:41:00,34.44,34.44,34.17,34.23,150300.0,5157343.0
301668.SZ,2026-07-30 09:40:00,33.96,34.98,33.71,34.51,242700.0,8362849.0
301668.SZ,2026-07-30 09:39:00,34.16,34.56,33.7,34.06,235300.0,8009212.0
301668.SZ,2026-07-30 09:38:00,32.61,33.9,32.61,33.79,143353.0,4766697.5
301668.SZ,2026-07-30 09:37:00,32.76,33.33,32.68,32.78,229300.0,7553426.0
301668.SZ,2026-07-30 09:36:00,32.08,32.91,32.08,32.88,113800.0,3694158.0
301668.SZ,2026-07-30 09:35:00,31.61,32.14,31.61,32.14,51800.0,1657754.0
301668.SZ,2026-07-30 09:34:00,31.78,31.78,31.66,31.66,33400.0,1058593.0
301668.SZ,2026-07-30 09:33:00,31.99,32.09,31.78,31.78,40200.0,1284247.0
301668.SZ,2026-07-30 09:32:00,31.81,32.02,31.45,31.92,107000.0,3398140.0
301668.SZ,2026-07-30 09:31:00,31.05,32.0,31.02,31.71,82600.0,2595898.0
301668.SZ,2026-07-30 09:30:00,31.02,31.02,30.8,31.02,8300.0,257309.0
