ts_code,trade_time,open,high,low,close,vol,amount
002731.SZ,2026-07-30 15:00:00,2.06,2.06,2.06,2.06,152400.0,313944.0
002731.SZ,2026-07-30 14:59:00,2.06,2.06,2.06,2.06,0.0,0.0
002731.SZ,2026-07-30 14:58:00,2.06,2.06,2.06,2.06,0.0,0.0
002731.SZ,2026-07-30 14:57:00,2.06,2.06,2.06,2.06,52400.0,107944.0
002731.SZ,2026-07-30 14:56:00,2.06,2.06,2.06,2.06,82100.0,169126.0
002731.SZ,2026-07-30 14:55:00,2.06,2.06,2.06,2.06,14200.0,29252.0
002731.SZ,2026-07-30 14:54:00,2.06,2.06,2.06,2.06,9100.0,18746.0
002731.SZ,2026-07-30 14:53:00,2.06,2.06,2.06,2.06,15600.0,32136.0
002731.SZ,2026-07-30 14:52:00,2.06,2.06,2.06,2.06,128200.0,264092.0
002731.SZ,2026-07-30 14:51:00,2.06,2.06,2.06,2.06,45900.0,94554.0
002731.SZ,2026-07-30 14:50:00,2.06,2.06,2.06,2.06,8900.0,18334.0
002731.SZ,2026-07-30 14:49:00,2.06,2.06,2.06,2.06,41300.0,85078.0
002731.SZ,2026-07-30 14:48:00,2.06,2.06,2.06,2.06,37200.0,76632.0
002731.SZ,2026-07-30 14:47:00,2.06,2.06,2.06,2.06,53500.0,110210.0
002731.SZ,2026-07-30 14:46:00,2.06,2.06,2.06,2.06,84400.0,173864.0
002731.SZ,2026-07-30 14:45:00,2.06,2.06,2.06,2.06,2906900.0,5987367.0
002731.SZ,2026-07-30 14:44:00,2.06,2.06,2.06,2.06,324000.0,667440.0
002731.SZ,2026-07-30 14:43:00,2.01,2.06,2.01,2.06,3653930.0,7499963.0
002731.SZ,2026-07-30 14:42:00,2.0,2.01,2.0,2.01,252900.0,508315.0
002731.SZ,2026-07-30 14:41:00,2.01,2.01,2.01,2.01,227500.0,457234.0
002731.SZ,2026-07-30 14:40:00,2.01,2.01,2.0,2.01,94100.0,188878.0
002731.SZ,2026-07-30 14:39:00,2.0,2.01,1.99,2.01,256400.0,512773.0
002731.SZ,2026-07-30 14:38:00,1.99,2.0,1.99,1.99,92400.0,184618.0
002731.SZ,2026-07-30 14:37:00,2.01,2.01,1.99,1.99,167100.0,334180.0
002731.SZ,2026-07-30 14:36:00,2.0,2.01,2.0,2.01,93300.0,187220.0
002731.SZ,2026-07-30 14:35:00,1.99,1.99,1.98,1.99,156500.0,311238.0
002731.SZ,2026-07-30 14:34:00,2.02,2.02,2.0,2.0,662500.0,1333565.0
002731.SZ,2026-07-30 14:33:00,2.02,2.02,2.0,2.02,272000.0,548325.0
002731.SZ,2026-07-30 14:32:00,2.03,2.04,2.01,2.01,853000.0,1731470.0
002731.SZ,2026-07-30 14:31:00,1.99,2.03,1.99,2.03,888610.0,1783661.9
002731.SZ,2026-07-30 14:30:00,1.97,1.98,1.97,1.98,424100.0,839094.0
002731.SZ,2026-07-30 14:29:00,1.96,1.97,1.96,1.97,257400.0,504788.0
002731.SZ,2026-07-30 14:28:00,1.95,1.96,1.95,1.95,5100.0,9970.0
002731.SZ,2026-07-30 14:27:00,1.95,1.96,1.95,1.96,9100.0,17788.0
002731.SZ,2026-07-30 14:26:00,1.95,1.96,1.95,1.96,14400.0,28083.0
002731.SZ,2026-07-30 14:25:00,1.96,1.96,1.95,1.95,24200.0,47274.0
002731.SZ,2026-07-30 14:24:00,1.96,1.96,1.95,1.96,36700.0,71915.0
002731.SZ,2026-07-30 14:23:00,1.95,1.95,1.94,1.95,136600.0,266374.0
002731.SZ,2026-07-30 14:22:00,1.94,1.95,1.94,1.95,80200.0,155863.0
002731.SZ,2026-07-30 14:21:00,1.94,1.95,1.94,1.95,13500.0,26217.0
002731.SZ,2026-07-30 14:20:00,1.95,1.95,1.94,1.95,25800.0,50309.0
002731.SZ,2026-07-30 14:19:00,1.95,1.95,1.94,1.95,61200.0,119333.0
002731.SZ,2026-07-30 14:18:00,1.94,1.95,1.94,1.95,700.0,1361.0
002731.SZ,2026-07-30 14:17:00,1.94,1.94,1.94,1.94,4500.0,8730.0
002731.SZ,2026-07-30 14:16:00,1.94,1.94,1.94,1.94,65100.0,126294.0
002731.SZ,2026-07-30 14:15:00,1.95,1.95,1.94,1.94,186300.0,362767.0
002731.SZ,2026-07-30 14:14:00,1.95,1.96,1.95,1.95,9300.0,18139.0
002731.SZ,2026-07-30 14:13:00,1.95,1.96,1.95,1.95,15100.0,29509.0
002731.SZ,2026-07-30 14:12:00,1.95,1.96,1.95,1.96,2400.0,4697.0
002731.SZ,2026-07-30 14:11:00,1.96,1.96,1.95,1.96,60100.0,117788.0
002731.SZ,2026-07-30 14:10:00,1.96,1.96,1.96,1.96,16500.0,32339.0
002731.SZ,2026-07-30 14:09:00,1.95,1.96,1.95,1.96,500.0,979.0
002731.SZ,2026-07-30 14:08:00,1.96,1.96,1.95,1.95,17700.0,34672.0
002731.SZ,2026-07-30 14:07:00,1.95,1.95,1.95,1.95,10900.0,21255.0
002731.SZ,2026-07-30 14:06:00,1.95,1.96,1.95,1.95,62900.0,122659.0
002731.SZ,2026-07-30 14:05:00,1.95,1.96,1.95,1.95,36000.0,70328.0
002731.SZ,2026-07-30 14:04:00,1.95,1.96,1.95,1.96,33600.0,65524.0
002731.SZ,2026-07-30 14:03:00,1.95,1.95,1.94,1.95,46700.0,91017.0
002731.SZ,2026-07-30 14:02:00,1.95,1.96,1.95,1.96,26100.0,50952.0
002731.SZ,2026-07-30 14:01:00,1.96,1.96,1.96,1.96,20100.0,39396.0
002731.SZ,2026-07-30 14:00:00,1.96,1.97,1.96,1.96,37200.0,72942.0
002731.SZ,2026-07-30 13:59:00,1.96,1.96,1.96,1.96,40700.0,79772.0
002731.SZ,2026-07-30 13:58:00,1.95,1.97,1.95,1.96,62200.0,121921.0
002731.SZ,2026-07-30 13:57:00,1.97,1.97,1.95,1.95,122200.0,239350.0
002731.SZ,2026-07-30 13:56:00,1.97,1.97,1.96,1.96,96500.0,189890.0
002731.SZ,2026-07-30 13:55:00,1.97,1.97,1.96,1.97,81700.0,160946.0
002731.SZ,2026-07-30 13:54:00,1.96,1.97,1.96,1.97,56600.0,110959.0
002731.SZ,2026-07-30 13:53:00,1.94,1.96,1.94,1.96,160660.0,313029.0
002731.SZ,2026-07-30 13:52:00,1.94,1.95,1.94,1.95,99900.0,194767.0
002731.SZ,2026-07-30 13:51:00,1.94,1.95,1.94,1.95,109100.0,212727.0
002731.SZ,2026-07-30 13:50:00,1.94,1.95,1.94,1.95,7800.0,15137.0
002731.SZ,2026-07-30 13:49:00,1.95,1.95,1.94,1.94,24200.0,47140.0
002731.SZ,2026-07-30 13:48:00,1.94,1.95,1.94,1.95,15600.0,30390.0
002731.SZ,2026-07-30 13:47:00,1.94,1.94,1.94,1.94,9100.0,17654.0
002731.SZ,2026-07-30 13:46:00,1.93,1.94,1.93,1.94,21300.0,41320.0
002731.SZ,2026-07-30 13:45:00,1.93,1.93,1.93,1.93,36200.0,69866.0
002731.SZ,2026-07-30 13:44:00,1.92,1.93,1.92,1.93,58800.0,112988.0
002731.SZ,2026-07-30 13:43:00,1.91,1.92,1.91,1.91,48800.0,93283.0
002731.SZ,2026-07-30 13:42:00,1.92,1.92,1.91,1.91,229200.0,438826.0
002731.SZ,2026-07-30 13:41:00,1.93,1.93,1.92,1.93,187900.0,361236.0
002731.SZ,2026-07-30 13:40:00,1.94,1.94,1.93,1.93,351400.0,678204.0
002731.SZ,2026-07-30 13:39:00,1.93,1.94,1.93,1.94,8500.0,16470.0
002731.SZ,2026-07-30 13:38:00,1.94,1.94,1.93,1.94,25200.0,48841.0
002731.SZ,2026-07-30 13:37:00,1.93,1.94,1.93,1.94,37800.0,73014.0
002731.SZ,2026-07-30 13:36:00,1.94,1.94,1.93,1.94,13700.0,26450.0
002731.SZ,2026-07-30 13:35:00,1.93,1.94,1.93,1.94,59000.0,113871.0
002731.SZ,2026-07-30 13:34:00,1.94,1.94,1.93,1.94,13900.0,26847.0
002731.SZ,2026-07-30 13:33:00,1.94,1.94,1.93,1.94,29300.0,56764.0
002731.SZ,2026-07-30 13:32:00,1.94,1.95,1.94,1.94,163400.0,317087.0
002731.SZ,2026-07-30 13:31:00,1.95,1.95,1.94,1.94,55500.0,108200.0
002731.SZ,2026-07-30 13:30:00,1.95,1.95,1.95,1.95,28100.0,54695.0
002731.SZ,2026-07-30 13:29:00,1.94,1.95,1.94,1.95,68400.0,132697.0
002731.SZ,2026-07-30 13:28:00,1.94,1.94,1.93,1.94,98300.0,190477.0
002731.SZ,2026-07-30 13:27:00,1.94,1.94,1.93,1.93,48200.0,93238.0
002731.SZ,2026-07-30 13:26:00,1.93,1.94,1.93,1.94,48200.0,93298.0
002731.SZ,2026-07-30 13:25:00,1.94,1.95,1.93,1.93,221300.0,429770.0
002731.SZ,2026-07-30 13:24:00,1.94,1.95,1.94,1.94,97000.0,188462.0
002731.SZ,2026-07-30 13:23:00,1.94,1.95,1.94,1.95,119200.0,232012.0
002731.SZ,2026-07-30 13:22:00,1.95,1.95,1.94,1.94,52300.0,101979.0
002731.SZ,2026-07-30 13:21:00,1.94,1.95,1.94,1.95,28800.0,55891.0
002731.SZ,2026-07-30 13:20:00,1.95,1.95,1.94,1.95,99100.0,192468.0
002731.SZ,2026-07-30 13:19:00,1.93,1.95,1.93,1.94,47200.0,91514.0
002731.SZ,2026-07-30 13:18:00,1.95,1.95,1.92,1.93,508100.0,985634.0
002731.SZ,2026-07-30 13:17:00,1.96,1.96,1.95,1.95,91800.0,179899.0
002731.SZ,2026-07-30 13:16:00,1.96,1.97,1.96,1.96,94900.0,186007.0
002731.SZ,2026-07-30 13:15:00,1.97,1.97,1.96,1.97,16900.0,33271.0
002731.SZ,2026-07-30 13:14:00,1.97,1.97,1.97,1.97,57600.0,113503.0
002731.SZ,2026-07-30 13:13:00,1.97,1.97,1.97,1.97,43200.0,85104.0
002731.SZ,2026-07-30 13:12:00,1.97,1.98,1.97,1.97,81300.0,160403.0
002731.SZ,2026-07-30 13:11:00,1.97,1.98,1.97,1.97,196900.0,387904.0
002731.SZ,2026-07-30 13:10:00,1.99,1.99,1.97,1.97,233000.0,462150.0
002731.SZ,2026-07-30 13:09:00,1.97,1.99,1.97,1.99,232800.0,460198.0
002731.SZ,2026-07-30 13:08:00,1.97,1.97,1.96,1.97,127600.0,250723.0
002731.SZ,2026-07-30 13:07:00,1.97,1.97,1.96,1.97,92500.0,182195.0
002731.SZ,2026-07-30 13:06:00,1.96,1.97,1.96,1.97,79600.0,156074.0
002731.SZ,2026-07-30 13:05:00,1.96,1.96,1.96,1.96,60500.0,118580.0
002731.SZ,2026-07-30 13:04:00,1.96,1.96,1.95,1.95,24000.0,46994.0
002731.SZ,2026-07-30 13:03:00,1.95,1.96,1.95,1.96,74300.0,145538.0
002731.SZ,2026-07-30 13:02:00,1.96,1.96,1.95,1.95,78400.0,153618.0
002731.SZ,2026-07-30 13:01:00,1.95,1.96,1.95,1.96,160500.0,314051.0
002731.SZ,2026-07-30 11:30:00,1.95,1.96,1.95,1.96,5400.0,10547.0
002731.SZ,2026-07-30 11:29:00,1.95,1.96,1.95,1.95,21500.0,41962.0
002731.SZ,2026-07-30 11:28:00,1.95,1.96,1.95,1.95,241800.0,473137.0
002731.SZ,2026-07-30 11:27:00,1.96,1.96,1.95,1.96,32500.0,63695.0
002731.SZ,2026-07-30 11:26:00,1.96,1.96,1.95,1.96,11100.0,21753.0
002731.SZ,2026-07-30 11:25:00,1.95,1.97,1.95,1.96,33100.0,64883.0
002731.SZ,2026-07-30 11:24:00,1.95,1.96,1.95,1.96,137000.0,267993.0
002731.SZ,2026-07-30 11:23:00,1.96,1.96,1.95,1.95,248900.0,487719.0
002731.SZ,2026-07-30 11:22:00,1.97,1.97,1.96,1.96,10700.0,21037.0
002731.SZ,2026-07-30 11:21:00,1.97,1.97,1.96,1.97,169100.0,332865.0
002731.SZ,2026-07-30 11:20:00,1.96,1.97,1.96,1.97,63600.0,125281.0
002731.SZ,2026-07-30 11:19:00,1.97,1.97,1.97,1.97,21100.0,41567.0
002731.SZ,2026-07-30 11:18:00,1.97,1.97,1.96,1.97,205600.0,404897.0
002731.SZ,2026-07-30 11:17:00,1.96,1.97,1.96,1.96,56600.0,111112.0
002731.SZ,2026-07-30 11:16:00,1.97,1.97,1.96,1.97,27400.0,53962.0
002731.SZ,2026-07-30 11:15:00,1.97,1.97,1.96,1.96,164600.0,324200.0
002731.SZ,2026-07-30 11:14:00,1.97,1.97,1.96,1.97,137100.0,270118.0
002731.SZ,2026-07-30 11:13:00,1.98,1.98,1.97,1.98,62600.0,123914.0
002731.SZ,2026-07-30 11:12:00,1.99,1.99,1.98,1.98,252590.0,502161.1
002731.SZ,2026-07-30 11:11:00,1.97,1.99,1.97,1.99,276510.0,548387.9
002731.SZ,2026-07-30 11:10:00,1.96,1.97,1.96,1.97,54200.0,106704.0
002731.SZ,2026-07-30 11:09:00,1.96,1.97,1.95,1.96,147300.0,288270.0
002731.SZ,2026-07-30 11:08:00,1.97,1.97,1.95,1.95,719200.0,1411630.0
002731.SZ,2026-07-30 11:07:00,1.98,1.98,1.97,1.97,103500.0,204711.0
002731.SZ,2026-07-30 11:06:00,1.97,1.98,1.97,1.98,233500.0,462014.0
002731.SZ,2026-07-30 11:05:00,1.97,1.98,1.96,1.98,307400.0,605455.0
002731.SZ,2026-07-30 11:04:00,1.98,1.99,1.97,1.97,139800.0,276824.0
002731.SZ,2026-07-30 11:03:00,1.98,1.99,1.97,1.99,559500.0,1110264.9
002731.SZ,2026-07-30 11:02:00,1.99,2.0,1.98,1.98,744400.0,1484632.0
002731.SZ,2026-07-30 11:01:00,1.97,2.01,1.97,1.99,884500.0,1763576.0
002731.SZ,2026-07-30 11:00:00,1.99,2.01,1.96,1.97,1477600.0,2937349.0
002731.SZ,2026-07-30 10:59:00,1.96,2.0,1.95,2.0,1036900.0,2045040.0
002731.SZ,2026-07-30 10:58:00,1.95,1.96,1.94,1.96,734500.0,1431874.0
002731.SZ,2026-07-30 10:57:00,1.96,1.98,1.94,1.95,1646600.0,3228042.0
002731.SZ,2026-07-30 10:56:00,1.92,1.96,1.92,1.96,1269300.0,2461462.0
002731.SZ,2026-07-30 10:55:00,1.89,1.91,1.89,1.91,540100.0,1026835.0
002731.SZ,2026-07-30 10:54:00,1.9,1.9,1.89,1.89,329200.0,623312.0
002731.SZ,2026-07-30 10:53:00,1.91,1.91,1.9,1.9,614300.0,1169173.0
002731.SZ,2026-07-30 10:52:00,1.91,1.92,1.91,1.91,731000.0,1396085.0
002731.SZ,2026-07-30 10:51:00,1.92,1.92,1.89,1.91,1000200.0,1903244.0
002731.SZ,2026-07-30 10:50:00,1.9,1.95,1.9,1.91,2452800.0,4717385.5
002731.SZ,2026-07-30 10:49:00,1.85,1.89,1.85,1.89,822700.0,1534012.0
002731.SZ,2026-07-30 10:48:00,1.85,1.85,1.85,1.85,82800.0,153180.0
002731.SZ,2026-07-30 10:47:00,1.83,1.85,1.83,1.85,126400.0,232553.0
002731.SZ,2026-07-30 10:46:00,1.84,1.84,1.84,1.84,82300.0,151358.0
