ts_code,trade_time,open,high,low,close,vol,amount
002686.SZ,2026-07-30 15:00:00,5.81,5.81,5.81,5.81,41800.0,242858.0
002686.SZ,2026-07-30 14:59:00,5.81,5.81,5.81,5.81,0.0,0.0
002686.SZ,2026-07-30 14:58:00,5.81,5.81,5.81,5.81,0.0,0.0
002686.SZ,2026-07-30 14:57:00,5.81,5.81,5.81,5.81,5100.0,29631.0
002686.SZ,2026-07-30 14:56:00,5.81,5.81,5.81,5.81,300.0,1743.0
002686.SZ,2026-07-30 14:55:00,5.81,5.81,5.81,5.81,25000.0,145250.0
002686.SZ,2026-07-30 14:54:00,5.81,5.81,5.81,5.81,0.0,0.0
002686.SZ,2026-07-30 14:53:00,5.81,5.81,5.81,5.81,4600.0,26726.0
002686.SZ,2026-07-30 14:52:00,5.81,5.81,5.81,5.81,2300.0,13363.0
002686.SZ,2026-07-30 14:51:00,5.81,5.81,5.81,5.81,4900.0,28469.0
002686.SZ,2026-07-30 14:50:00,5.81,5.81,5.81,5.81,3300.0,19173.0
002686.SZ,2026-07-30 14:49:00,5.81,5.81,5.81,5.81,2500.0,14525.0
002686.SZ,2026-07-30 14:48:00,5.81,5.81,5.81,5.81,7400.0,42994.0
002686.SZ,2026-07-30 14:47:00,5.81,5.81,5.81,5.81,24900.0,144669.0
002686.SZ,2026-07-30 14:46:00,5.81,5.81,5.81,5.81,0.0,0.0
002686.SZ,2026-07-30 14:45:00,5.81,5.81,5.81,5.81,300.0,1743.0
002686.SZ,2026-07-30 14:44:00,5.81,5.81,5.81,5.81,6200.0,36022.0
002686.SZ,2026-07-30 14:43:00,5.81,5.81,5.81,5.81,900.0,5229.0
002686.SZ,2026-07-30 14:42:00,5.81,5.81,5.81,5.81,500.0,2905.0
002686.SZ,2026-07-30 14:41:00,5.81,5.81,5.81,5.81,1300.0,7553.0
002686.SZ,2026-07-30 14:40:00,5.81,5.81,5.81,5.81,0.0,0.0
002686.SZ,2026-07-30 14:39:00,5.81,5.81,5.81,5.81,5200.0,30212.0
002686.SZ,2026-07-30 14:38:00,5.81,5.81,5.81,5.81,1000.0,5810.0
002686.SZ,2026-07-30 14:37:00,5.81,5.81,5.81,5.81,10300.0,59843.0
002686.SZ,2026-07-30 14:36:00,5.81,5.81,5.81,5.81,6000.0,34860.0
002686.SZ,2026-07-30 14:35:00,5.81,5.81,5.81,5.81,5000.0,29050.0
002686.SZ,2026-07-30 14:34:00,5.81,5.81,5.81,5.81,4800.0,27888.0
002686.SZ,2026-07-30 14:33:00,5.81,5.81,5.81,5.81,9900.0,57519.0
002686.SZ,2026-07-30 14:32:00,5.81,5.81,5.81,5.81,100.0,581.0
002686.SZ,2026-07-30 14:31:00,5.81,5.81,5.81,5.81,300.0,1743.0
002686.SZ,2026-07-30 14:30:00,5.81,5.81,5.81,5.81,5100.0,29631.0
002686.SZ,2026-07-30 14:29:00,5.81,5.81,5.81,5.81,200.0,1162.0
002686.SZ,2026-07-30 14:28:00,5.81,5.81,5.81,5.81,800.0,4648.0
002686.SZ,2026-07-30 14:27:00,5.81,5.81,5.81,5.81,1100.0,6391.0
002686.SZ,2026-07-30 14:26:00,5.81,5.81,5.81,5.81,300.0,1743.0
002686.SZ,2026-07-30 14:25:00,5.81,5.81,5.81,5.81,5000.0,29050.0
002686.SZ,2026-07-30 14:24:00,5.81,5.81,5.81,5.81,100.0,581.0
002686.SZ,2026-07-30 14:23:00,5.81,5.81,5.81,5.81,500.0,2905.0
002686.SZ,2026-07-30 14:22:00,5.81,5.81,5.81,5.81,0.0,0.0
002686.SZ,2026-07-30 14:21:00,5.81,5.81,5.81,5.81,30300.0,176043.0
002686.SZ,2026-07-30 14:20:00,5.81,5.81,5.81,5.81,300.0,1743.0
002686.SZ,2026-07-30 14:19:00,5.81,5.81,5.81,5.81,600.0,3486.0
002686.SZ,2026-07-30 14:18:00,5.81,5.81,5.81,5.81,4000.0,23240.0
002686.SZ,2026-07-30 14:17:00,5.81,5.81,5.81,5.81,2700.0,15687.0
002686.SZ,2026-07-30 14:16:00,5.81,5.81,5.81,5.81,700.0,4067.0
002686.SZ,2026-07-30 14:15:00,5.81,5.81,5.81,5.81,0.0,0.0
002686.SZ,2026-07-30 14:14:00,5.81,5.81,5.81,5.81,2500.0,14525.0
002686.SZ,2026-07-30 14:13:00,5.81,5.81,5.81,5.81,3000.0,17430.0
002686.SZ,2026-07-30 14:12:00,5.81,5.81,5.81,5.81,700.0,4067.0
002686.SZ,2026-07-30 14:11:00,5.81,5.81,5.81,5.81,500.0,2905.0
002686.SZ,2026-07-30 14:10:00,5.81,5.81,5.81,5.81,300.0,1743.0
002686.SZ,2026-07-30 14:09:00,5.81,5.81,5.81,5.81,2000.0,11620.0
002686.SZ,2026-07-30 14:08:00,5.81,5.81,5.81,5.81,0.0,0.0
