ts_code,trade_time,open,high,low,close,vol,amount
301449.SZ,2026-07-30 15:00:00,39.08,39.08,39.08,39.08,21060.0,823024.8
301449.SZ,2026-07-30 14:59:00,39.08,39.08,39.08,39.08,0.0,0.0
301449.SZ,2026-07-30 14:58:00,39.08,39.08,39.08,39.08,0.0,0.0
301449.SZ,2026-07-30 14:57:00,39.08,39.08,39.08,39.08,9140.0,357191.2
301449.SZ,2026-07-30 14:56:00,39.08,39.08,39.08,39.08,2900.0,113332.0
301449.SZ,2026-07-30 14:55:00,39.08,39.08,39.08,39.08,2800.0,109424.0
301449.SZ,2026-07-30 14:54:00,39.08,39.08,39.08,39.08,2000.0,78160.0
301449.SZ,2026-07-30 14:53:00,39.08,39.08,39.08,39.08,300.0,11724.0
301449.SZ,2026-07-30 14:52:00,39.08,39.08,39.08,39.08,600.0,23448.0
301449.SZ,2026-07-30 14:51:00,39.08,39.08,39.08,39.08,1759.0,68741.72
301449.SZ,2026-07-30 14:50:00,39.08,39.08,39.08,39.08,5200.0,203216.0
301449.SZ,2026-07-30 14:49:00,39.08,39.08,39.08,39.08,2340.0,91447.2
301449.SZ,2026-07-30 14:48:00,39.08,39.08,39.08,39.08,5700.0,222756.0
301449.SZ,2026-07-30 14:47:00,39.08,39.08,39.08,39.08,300.0,11724.0
301449.SZ,2026-07-30 14:46:00,39.08,39.08,39.08,39.08,500.0,19540.0
301449.SZ,2026-07-30 14:45:00,39.08,39.08,39.08,39.08,2400.0,93792.0
301449.SZ,2026-07-30 14:44:00,39.08,39.08,39.08,39.08,960.0,37516.8
301449.SZ,2026-07-30 14:43:00,39.08,39.08,39.08,39.08,9040.0,353283.2
301449.SZ,2026-07-30 14:42:00,39.08,39.08,39.08,39.08,2340.0,91447.2
301449.SZ,2026-07-30 14:41:00,39.08,39.08,39.08,39.08,500.0,19540.0
301449.SZ,2026-07-30 14:40:00,39.08,39.08,39.08,39.08,4180.0,163354.4
301449.SZ,2026-07-30 14:39:00,39.08,39.08,39.08,39.08,600.0,23448.0
301449.SZ,2026-07-30 14:38:00,39.08,39.08,39.08,39.08,1100.0,42988.0
301449.SZ,2026-07-30 14:37:00,39.08,39.08,39.08,39.08,400.0,15632.0
301449.SZ,2026-07-30 14:36:00,39.08,39.08,39.08,39.08,620.0,24229.6
301449.SZ,2026-07-30 14:35:00,39.08,39.08,39.08,39.08,700.0,27356.0
301449.SZ,2026-07-30 14:34:00,39.08,39.08,39.08,39.08,100.0,3908.0
301449.SZ,2026-07-30 14:33:00,39.08,39.08,39.08,39.08,9218.0,360239.44
301449.SZ,2026-07-30 14:32:00,39.08,39.08,39.08,39.08,500.0,19540.0
301449.SZ,2026-07-30 14:31:00,39.08,39.08,39.08,39.08,700.0,27356.0
301449.SZ,2026-07-30 14:30:00,39.08,39.08,39.08,39.08,2700.0,105516.0
301449.SZ,2026-07-30 14:29:00,39.08,39.08,39.08,39.08,200.0,7816.0
301449.SZ,2026-07-30 14:28:00,39.08,39.08,39.08,39.08,1200.0,46896.0
301449.SZ,2026-07-30 14:27:00,39.08,39.08,39.08,39.08,4500.0,175860.0
301449.SZ,2026-07-30 14:26:00,39.08,39.08,39.08,39.08,200.0,7816.0
301449.SZ,2026-07-30 14:25:00,39.08,39.08,39.08,39.08,1220.0,47677.6
301449.SZ,2026-07-30 14:24:00,39.08,39.08,39.08,39.08,1850.0,72298.0
301449.SZ,2026-07-30 14:23:00,39.08,39.08,39.08,39.08,300.0,11724.0
301449.SZ,2026-07-30 14:22:00,39.08,39.08,39.08,39.08,340.0,13287.2
301449.SZ,2026-07-30 14:21:00,39.08,39.08,39.08,39.08,0.0,0.0
301449.SZ,2026-07-30 14:20:00,39.08,39.08,39.08,39.08,1200.0,46896.0
301449.SZ,2026-07-30 14:19:00,39.08,39.08,39.08,39.08,240.0,9379.2
301449.SZ,2026-07-30 14:18:00,39.08,39.08,39.08,39.08,700.0,27356.0
301449.SZ,2026-07-30 14:17:00,39.08,39.08,39.08,39.08,2600.0,101608.0
301449.SZ,2026-07-30 14:16:00,39.08,39.08,39.08,39.08,620.0,24229.6
301449.SZ,2026-07-30 14:15:00,39.08,39.08,39.08,39.08,500.0,19540.0
301449.SZ,2026-07-30 14:14:00,39.08,39.08,39.08,39.08,200.0,7816.0
301449.SZ,2026-07-30 14:13:00,39.08,39.08,39.08,39.08,700.0,27356.0
301449.SZ,2026-07-30 14:12:00,39.08,39.08,39.08,39.08,0.0,0.0
301449.SZ,2026-07-30 14:11:00,39.08,39.08,39.08,39.08,3900.0,152412.0
301449.SZ,2026-07-30 14:10:00,39.08,39.08,39.08,39.08,400.0,15632.0
301449.SZ,2026-07-30 14:09:00,39.08,39.08,39.08,39.08,800.0,31264.0
301449.SZ,2026-07-30 14:08:00,39.08,39.08,39.08,39.08,0.0,0.0
301449.SZ,2026-07-30 14:07:00,39.08,39.08,39.08,39.08,3974.0,155303.92
301449.SZ,2026-07-30 14:06:00,39.08,39.08,39.08,39.08,480.0,18758.4
301449.SZ,2026-07-30 14:05:00,39.08,39.08,39.08,39.08,1300.0,50804.0
301449.SZ,2026-07-30 14:04:00,39.08,39.08,39.08,39.08,2600.0,101608.0
301449.SZ,2026-07-30 14:03:00,39.08,39.08,39.08,39.08,200.0,7816.0
