ts_code,trade_time,open,high,low,close,vol,amount
001309.SZ,2026-07-30 15:00:00,390.04,390.04,390.04,390.04,91805.0,35807624.0
001309.SZ,2026-07-30 14:59:00,390.04,390.04,390.04,390.04,0.0,0.0
001309.SZ,2026-07-30 14:58:00,390.04,390.04,390.04,390.04,0.0,0.0
001309.SZ,2026-07-30 14:57:00,390.04,390.04,390.04,390.04,73000.0,28472920.0
001309.SZ,2026-07-30 14:56:00,390.04,390.04,390.04,390.04,37719.0,14711919.0
001309.SZ,2026-07-30 14:55:00,390.04,390.04,390.04,390.04,47900.0,18682916.0
001309.SZ,2026-07-30 14:54:00,390.04,390.04,390.04,390.04,11400.0,4446456.0
001309.SZ,2026-07-30 14:53:00,390.04,390.04,390.04,390.04,12400.0,4836496.0
001309.SZ,2026-07-30 14:52:00,390.04,390.04,390.04,390.04,40200.0,15679608.0
001309.SZ,2026-07-30 14:51:00,390.04,390.04,390.04,390.04,31039.0,12106452.0
001309.SZ,2026-07-30 14:50:00,390.04,390.04,390.04,390.04,28700.0,11194148.0
001309.SZ,2026-07-30 14:49:00,390.04,390.04,390.04,390.04,37800.0,14743512.0
001309.SZ,2026-07-30 14:48:00,390.04,390.04,390.04,390.04,17600.0,6864704.0
001309.SZ,2026-07-30 14:47:00,390.04,390.04,390.04,390.04,16200.0,6318648.0
001309.SZ,2026-07-30 14:46:00,390.04,390.04,390.04,390.04,27200.0,10609088.0
001309.SZ,2026-07-30 14:45:00,390.04,390.04,390.04,390.04,9600.0,3744384.0
001309.SZ,2026-07-30 14:44:00,390.04,390.04,390.04,390.04,11300.0,4407452.0
001309.SZ,2026-07-30 14:43:00,390.04,390.04,390.04,390.04,18400.0,7176736.0
001309.SZ,2026-07-30 14:42:00,390.04,390.04,390.04,390.04,9800.0,3822392.0
001309.SZ,2026-07-30 14:41:00,390.04,390.04,390.04,390.04,8400.0,3276336.0
001309.SZ,2026-07-30 14:40:00,390.04,390.04,390.04,390.04,7000.0,2730280.0
001309.SZ,2026-07-30 14:39:00,390.04,390.04,390.04,390.04,14900.0,5811596.0
001309.SZ,2026-07-30 14:38:00,390.04,390.04,390.04,390.04,12200.0,4758488.0
001309.SZ,2026-07-30 14:37:00,390.04,390.04,390.04,390.04,6900.0,2691276.0
001309.SZ,2026-07-30 14:36:00,390.04,390.04,390.04,390.04,7100.0,2769284.0
001309.SZ,2026-07-30 14:35:00,390.04,390.04,390.04,390.04,11500.0,4485460.0
001309.SZ,2026-07-30 14:34:00,390.04,390.04,390.04,390.04,7700.0,3003308.0
001309.SZ,2026-07-30 14:33:00,390.04,390.04,390.04,390.04,6200.0,2418248.0
001309.SZ,2026-07-30 14:32:00,390.04,390.04,390.04,390.04,7900.0,3081316.0
001309.SZ,2026-07-30 14:31:00,390.04,390.04,390.04,390.04,3500.0,1365140.0
