ts_code,trade_time,open,high,low,close,vol,amount
920810.BJ,2026-07-30 14:10:00,8.87,8.87,8.87,8.87,471.0,4177.77
920810.BJ,2026-07-30 14:09:00,8.87,8.87,8.8,8.87,3389.0,29990.43
920810.BJ,2026-07-30 14:08:00,8.87,8.87,8.87,8.87,980.0,8692.6
920810.BJ,2026-07-30 14:07:00,8.92,8.92,8.88,8.88,246.0,2187.48
920810.BJ,2026-07-30 14:06:00,8.87,8.92,8.87,8.92,16788.0,149111.31
920810.BJ,2026-07-30 14:05:00,8.88,8.88,8.77,8.87,9548.0,83997.26
920810.BJ,2026-07-30 14:04:00,8.9,8.9,8.77,8.8,14128.0,124359.7
920810.BJ,2026-07-30 14:03:00,8.8,8.93,8.79,8.9,11700.0,103381.7
920810.BJ,2026-07-30 14:02:00,8.93,8.93,8.8,8.93,11600.0,102371.6
920810.BJ,2026-07-30 14:01:00,8.94,8.95,8.8,8.94,27605.0,245976.48
920810.BJ,2026-07-30 14:00:00,8.8,8.95,8.8,8.94,21478.0,191119.8
920810.BJ,2026-07-30 13:59:00,8.8,8.94,8.8,8.81,11248.0,99168.6
920810.BJ,2026-07-30 13:58:00,8.87,8.87,8.8,8.8,15842.0,139607.66
920810.BJ,2026-07-30 13:57:00,8.87,8.87,8.8,8.87,23254.0,205544.55
920810.BJ,2026-07-30 13:56:00,8.75,8.87,8.75,8.8,62864.0,555555.56
920810.BJ,2026-07-30 13:55:00,8.83,8.85,8.75,8.75,10000.0,87947.1
920810.BJ,2026-07-30 13:54:00,8.81,8.85,8.78,8.78,27756.0,244589.4
920810.BJ,2026-07-30 13:53:00,8.88,8.88,8.84,8.85,12161.0,107564.53
920810.BJ,2026-07-30 13:52:00,8.91,8.91,8.84,8.88,14491.0,128358.52
920810.BJ,2026-07-30 13:51:00,8.95,8.95,8.82,8.93,48526.0,432384.47
920810.BJ,2026-07-30 13:50:00,9.02,9.02,8.95,8.95,32712.0,294793.03
920810.BJ,2026-07-30 13:49:00,9.09,9.09,9.01,9.02,20066.0,181027.06
920810.BJ,2026-07-30 13:48:00,9.05,9.09,9.05,9.09,12584.0,114211.62
920810.BJ,2026-07-30 13:47:00,9.08,9.08,9.05,9.05,32717.0,296344.38
920810.BJ,2026-07-30 13:46:00,9.09,9.09,9.09,9.09,600.0,5454.0
920810.BJ,2026-07-30 13:45:00,9.1,9.14,9.09,9.09,14422.0,131270.05
920810.BJ,2026-07-30 13:44:00,9.14,9.15,9.07,9.07,30724.0,279819.3
920810.BJ,2026-07-30 13:43:00,9.11,9.14,9.11,9.14,27479.0,250550.55
920810.BJ,2026-07-30 13:42:00,9.17,9.17,9.11,9.13,6064.0,55472.98
920810.BJ,2026-07-30 13:41:00,9.08,9.17,9.08,9.17,16703.0,152624.02
920810.BJ,2026-07-30 13:40:00,9.12,9.16,9.06,9.08,25920.0,236204.2
920810.BJ,2026-07-30 13:39:00,9.07,9.12,9.06,9.12,28728.0,260821.69
920810.BJ,2026-07-30 13:38:00,9.15,9.15,9.05,9.07,29911.0,271589.47
920810.BJ,2026-07-30 13:37:00,9.15,9.15,9.1,9.15,27649.0,252716.45
920810.BJ,2026-07-30 13:36:00,9.18,9.2,9.15,9.15,30791.0,281967.5
920810.BJ,2026-07-30 13:35:00,9.33,9.33,9.18,9.18,33188.0,305609.03
920810.BJ,2026-07-30 13:34:00,9.44,9.44,9.2,9.33,22888.0,212938.2
920810.BJ,2026-07-30 13:33:00,9.19,9.58,9.19,9.49,103497.0,972627.4
920810.BJ,2026-07-30 13:32:00,9.1,9.23,9.08,9.23,160714.0,1470032.0
920810.BJ,2026-07-30 13:31:00,9.0,9.15,9.0,9.11,71340.0,647026.06
920810.BJ,2026-07-30 13:30:00,9.15,9.16,9.0,9.0,99055.0,898813.3
920810.BJ,2026-07-30 13:29:00,9.16,9.16,9.01,9.15,76123.0,692492.06
920810.BJ,2026-07-30 13:28:00,9.15,9.23,9.15,9.16,99735.0,915115.25
920810.BJ,2026-07-30 13:27:00,9.0,9.14,9.0,9.14,203627.0,1844307.9
920810.BJ,2026-07-30 13:26:00,8.99,9.11,8.99,8.99,68422.0,618595.1
920810.BJ,2026-07-30 13:25:00,9.1,9.1,8.99,8.99,88887.0,805614.1
920810.BJ,2026-07-30 13:24:00,9.1,9.11,8.99,9.1,84194.0,762948.0
920810.BJ,2026-07-30 13:23:00,9.09,9.13,8.88,9.1,130967.0,1190852.6
920810.BJ,2026-07-30 13:22:00,9.06,9.15,9.05,9.11,108783.0,989451.2
920810.BJ,2026-07-30 13:21:00,8.9,9.03,8.9,9.03,138400.0,1241983.1
920810.BJ,2026-07-30 13:20:00,8.94,8.95,8.89,8.89,58401.0,520681.28
920810.BJ,2026-07-30 13:19:00,8.86,8.94,8.86,8.94,164727.0,1466348.0
920810.BJ,2026-07-30 13:18:00,8.72,8.84,8.72,8.84,60338.0,529697.2
920810.BJ,2026-07-30 13:17:00,8.67,8.73,8.66,8.72,30272.0,263478.16
920810.BJ,2026-07-30 13:16:00,8.76,8.76,8.7,8.7,4700.0,41048.0
920810.BJ,2026-07-30 13:15:00,8.74,8.76,8.74,8.76,16008.0,139840.08
920810.BJ,2026-07-30 13:14:00,8.76,8.76,8.67,8.74,3739.0,32458.13
920810.BJ,2026-07-30 13:13:00,8.76,8.76,8.76,8.76,0.0,0.0
920810.BJ,2026-07-30 13:12:00,8.62,8.77,8.62,8.76,7000.0,60999.0
920810.BJ,2026-07-30 13:11:00,8.79,8.79,8.69,8.69,30557.0,267141.62
920810.BJ,2026-07-30 13:10:00,8.7,8.78,8.7,8.78,23042.0,201359.98
920810.BJ,2026-07-30 13:09:00,8.67,8.73,8.67,8.73,20200.0,175439.0
920810.BJ,2026-07-30 13:08:00,8.62,8.67,8.62,8.67,12070.0,104512.2
920810.BJ,2026-07-30 13:07:00,8.67,8.67,8.62,8.62,6100.0,52717.59
920810.BJ,2026-07-30 13:06:00,8.68,8.69,8.63,8.68,16386.0,141995.06
920810.BJ,2026-07-30 13:05:00,8.71,8.71,8.67,8.68,24232.0,210632.08
920810.BJ,2026-07-30 13:04:00,8.75,8.75,8.71,8.71,26552.0,231616.95
920810.BJ,2026-07-30 13:03:00,8.73,8.75,8.73,8.75,5254.0,45935.5
920810.BJ,2026-07-30 13:02:00,8.8,8.8,8.74,8.74,37868.0,331498.8
920810.BJ,2026-07-30 13:01:00,8.85,8.85,8.78,8.8,41245.0,364193.47
920810.BJ,2026-07-30 11:30:00,8.92,8.92,8.8,8.85,23794.0,210852.9
920810.BJ,2026-07-30 11:29:00,8.85,8.92,8.84,8.92,110869.0,985249.06
920810.BJ,2026-07-30 11:28:00,8.75,8.84,8.75,8.84,16271.0,143222.22
920810.BJ,2026-07-30 11:27:00,8.8,8.8,8.75,8.75,20332.0,178681.98
920810.BJ,2026-07-30 11:26:00,8.88,8.9,8.8,8.8,57765.0,512197.53
920810.BJ,2026-07-30 11:25:00,8.77,8.9,8.7,8.87,155262.0,1369285.8
920810.BJ,2026-07-30 11:24:00,8.7,8.76,8.68,8.76,51259.0,447326.06
920810.BJ,2026-07-30 11:23:00,8.73,8.73,8.62,8.69,27778.0,240686.7
920810.BJ,2026-07-30 11:22:00,8.73,8.73,8.66,8.73,87336.0,760872.7
920810.BJ,2026-07-30 11:21:00,8.65,8.73,8.65,8.73,159066.0,1379835.4
920810.BJ,2026-07-30 11:20:00,8.65,8.7,8.64,8.65,191196.0,1654463.4
920810.BJ,2026-07-30 11:19:00,8.58,8.65,8.56,8.65,23175.0,199864.84
920810.BJ,2026-07-30 11:18:00,8.57,8.6,8.57,8.58,6260.0,53681.51
920810.BJ,2026-07-30 11:17:00,8.57,8.6,8.55,8.57,4406.0,37765.54
920810.BJ,2026-07-30 11:16:00,8.5,8.56,8.5,8.56,7700.0,65818.0
920810.BJ,2026-07-30 11:15:00,8.5,8.55,8.5,8.5,20324.0,173038.0
920810.BJ,2026-07-30 11:14:00,8.53,8.57,8.5,8.5,50100.0,427458.56
920810.BJ,2026-07-30 11:13:00,8.64,8.68,8.52,8.57,102837.0,882965.6
920810.BJ,2026-07-30 11:12:00,8.48,8.65,8.48,8.64,85366.0,728414.4
920810.BJ,2026-07-30 11:11:00,8.45,8.48,8.45,8.45,24339.0,205796.9
920810.BJ,2026-07-30 11:10:00,8.36,8.46,8.36,8.45,61012.0,515797.9
920810.BJ,2026-07-30 11:09:00,8.41,8.45,8.35,8.44,60900.0,512031.8
920810.BJ,2026-07-30 11:08:00,8.4,8.43,8.4,8.43,41929.0,352486.44
920810.BJ,2026-07-30 11:07:00,8.38,8.4,8.31,8.4,28900.0,242323.08
920810.BJ,2026-07-30 11:06:00,8.37,8.37,8.37,8.37,18534.0,155090.58
920810.BJ,2026-07-30 11:05:00,8.36,8.36,8.35,8.35,4941.0,41258.35
920810.BJ,2026-07-30 11:04:00,8.35,8.35,8.29,8.29,8100.0,67515.0
920810.BJ,2026-07-30 11:03:00,8.34,8.38,8.34,8.35,7466.0,62390.3
920810.BJ,2026-07-30 11:02:00,8.28,8.31,8.2,8.29,33730.0,278251.44
920810.BJ,2026-07-30 11:01:00,8.38,8.38,8.28,8.28,25936.0,216068.77
920810.BJ,2026-07-30 11:00:00,8.28,8.38,8.28,8.38,69142.0,576268.3
920810.BJ,2026-07-30 10:59:00,8.32,8.33,8.24,8.28,35283.0,292347.72
920810.BJ,2026-07-30 10:58:00,8.25,8.31,8.23,8.31,43425.0,358723.97
920810.BJ,2026-07-30 10:57:00,8.23,8.3,8.23,8.3,4000.0,33166.0
920810.BJ,2026-07-30 10:56:00,8.22,8.24,8.19,8.23,35798.0,294078.6
920810.BJ,2026-07-30 10:55:00,8.22,8.3,8.22,8.3,3000.0,24740.0
920810.BJ,2026-07-30 10:54:00,8.22,8.22,8.22,8.22,0.0,0.0
920810.BJ,2026-07-30 10:53:00,8.21,8.22,8.21,8.22,1000.0,8220.0
920810.BJ,2026-07-30 10:52:00,8.21,8.21,8.21,8.21,0.0,0.0
920810.BJ,2026-07-30 10:51:00,8.25,8.25,8.21,8.21,1000.0,8210.0
920810.BJ,2026-07-30 10:50:00,8.21,8.25,8.21,8.25,6700.0,55252.67
920810.BJ,2026-07-30 10:49:00,8.31,8.31,8.2,8.21,25410.0,209378.53
920810.BJ,2026-07-30 10:48:00,8.24,8.32,8.24,8.32,91613.0,757543.94
920810.BJ,2026-07-30 10:47:00,8.22,8.24,8.22,8.24,6000.0,49409.0
920810.BJ,2026-07-30 10:46:00,8.22,8.22,8.22,8.22,0.0,0.0
920810.BJ,2026-07-30 10:45:00,8.22,8.22,8.22,8.22,0.0,0.0
920810.BJ,2026-07-30 10:44:00,8.22,8.22,8.22,8.22,0.0,0.0
920810.BJ,2026-07-30 10:43:00,8.17,8.22,8.17,8.22,51238.0,421079.5
920810.BJ,2026-07-30 10:42:00,8.21,8.21,8.17,8.17,1500.0,12283.0
920810.BJ,2026-07-30 10:41:00,8.21,8.21,8.21,8.21,6000.0,49259.0
920810.BJ,2026-07-30 10:40:00,8.2,8.21,8.2,8.21,5630.0,46207.58
920810.BJ,2026-07-30 10:39:00,8.21,8.21,8.21,8.21,0.0,0.0
920810.BJ,2026-07-30 10:38:00,8.18,8.21,8.18,8.21,3000.0,24602.99
920810.BJ,2026-07-30 10:37:00,8.18,8.18,8.18,8.18,0.0,0.0
920810.BJ,2026-07-30 10:36:00,8.18,8.18,8.18,8.18,1321.0,10805.78
920810.BJ,2026-07-30 10:35:00,8.12,8.18,8.12,8.18,11479.0,93860.64
920810.BJ,2026-07-30 10:34:00,8.2,8.2,8.12,8.12,11861.0,96616.61
920810.BJ,2026-07-30 10:33:00,8.2,8.2,8.2,8.2,10000.0,82000.0
920810.BJ,2026-07-30 10:32:00,8.15,8.15,8.15,8.15,0.0,0.0
920810.BJ,2026-07-30 10:31:00,8.16,8.16,8.15,8.15,1347.0,10980.05
920810.BJ,2026-07-30 10:30:00,8.17,8.17,8.16,8.16,4400.0,35894.3
920810.BJ,2026-07-30 10:29:00,8.17,8.17,8.17,8.17,0.0,0.0
920810.BJ,2026-07-30 10:28:00,8.17,8.17,8.15,8.17,5000.0,40835.0
920810.BJ,2026-07-30 10:27:00,8.23,8.23,8.22,8.22,7000.0,57537.56
920810.BJ,2026-07-30 10:26:00,8.23,8.23,8.23,8.23,162.0,1333.26
920810.BJ,2026-07-30 10:25:00,8.14,8.14,8.14,8.14,0.0,0.0
920810.BJ,2026-07-30 10:24:00,8.14,8.14,8.14,8.14,0.0,0.0
920810.BJ,2026-07-30 10:23:00,8.23,8.23,8.14,8.14,2210.0,18017.84
920810.BJ,2026-07-30 10:22:00,8.12,8.23,8.12,8.23,162.0,1333.26
920810.BJ,2026-07-30 10:21:00,8.25,8.25,8.11,8.12,900.0,7307.0
920810.BJ,2026-07-30 10:20:00,8.18,8.25,8.18,8.25,1896.0,15599.19
920810.BJ,2026-07-30 10:19:00,8.18,8.18,8.18,8.18,100.0,818.0
920810.BJ,2026-07-30 10:18:00,8.17,8.26,8.17,8.18,92018.0,754118.1
920810.BJ,2026-07-30 10:17:00,8.08,8.17,8.08,8.17,38700.0,315727.06
920810.BJ,2026-07-30 10:16:00,8.1,8.1,8.08,8.08,10100.0,81609.0
920810.BJ,2026-07-30 10:15:00,8.1,8.1,8.1,8.1,5001.0,40508.1
920810.BJ,2026-07-30 10:14:00,8.14,8.14,8.12,8.12,6199.0,50335.88
920810.BJ,2026-07-30 10:13:00,8.14,8.14,8.14,8.14,162.0,1318.68
920810.BJ,2026-07-30 10:12:00,8.15,8.15,8.15,8.15,0.0,0.0
920810.BJ,2026-07-30 10:11:00,8.15,8.15,8.15,8.15,0.0,0.0
920810.BJ,2026-07-30 10:10:00,8.11,8.15,8.11,8.15,100.0,815.0
920810.BJ,2026-07-30 10:09:00,8.11,8.11,8.11,8.11,5100.0,41361.0
920810.BJ,2026-07-30 10:08:00,8.11,8.16,8.11,8.16,262.0,2132.92
920810.BJ,2026-07-30 10:07:00,8.17,8.17,8.17,8.17,392.0,3202.64
920810.BJ,2026-07-30 10:06:00,8.17,8.17,8.17,8.17,0.0,0.0
920810.BJ,2026-07-30 10:05:00,8.1,8.17,8.1,8.17,100.0,817.0
920810.BJ,2026-07-30 10:04:00,8.1,8.1,8.1,8.1,0.0,0.0
920810.BJ,2026-07-30 10:03:00,8.1,8.1,8.1,8.1,0.0,0.0
920810.BJ,2026-07-30 10:02:00,8.18,8.18,8.1,8.1,553.0,4479.3
920810.BJ,2026-07-30 10:01:00,8.15,8.18,8.14,8.18,32049.0,262028.3
920810.BJ,2026-07-30 10:00:00,8.1,8.17,8.1,8.17,3839.0,31282.63
920810.BJ,2026-07-30 09:59:00,8.1,8.14,8.1,8.1,1444.0,11710.16
920810.BJ,2026-07-30 09:58:00,8.15,8.18,8.1,8.17,8604.0,70156.91
920810.BJ,2026-07-30 09:57:00,8.13,8.15,8.13,8.15,4285.0,34865.05
920810.BJ,2026-07-30 09:56:00,8.06,8.13,8.06,8.13,5500.0,44423.62
920810.BJ,2026-07-30 09:55:00,8.06,8.06,8.06,8.06,0.0,0.0
920810.BJ,2026-07-30 09:54:00,8.06,8.06,8.06,8.06,300.0,2418.0
920810.BJ,2026-07-30 09:53:00,8.07,8.12,8.07,8.12,300.0,2426.0
920810.BJ,2026-07-30 09:52:00,8.08,8.08,8.08,8.08,100.0,808.0
920810.BJ,2026-07-30 09:51:00,8.08,8.08,8.08,8.08,1284.0,10374.72
920810.BJ,2026-07-30 09:50:00,8.08,8.08,8.08,8.08,0.0,0.0
920810.BJ,2026-07-30 09:49:00,8.09,8.09,8.08,8.08,3000.0,24260.0
920810.BJ,2026-07-30 09:48:00,8.06,8.09,8.06,8.09,362.0,2922.58
920810.BJ,2026-07-30 09:47:00,8.1,8.1,8.09,8.09,700.0,5669.0
920810.BJ,2026-07-30 09:46:00,8.09,8.1,8.09,8.1,300.0,2430.0
920810.BJ,2026-07-30 09:45:00,8.04,8.09,8.04,8.09,1500.0,12135.0
920810.BJ,2026-07-30 09:44:00,8.03,8.04,8.03,8.04,2000.0,16080.0
920810.BJ,2026-07-30 09:43:00,8.03,8.03,8.03,8.03,4700.0,37741.0
920810.BJ,2026-07-30 09:42:00,8.19,8.19,8.01,8.18,17218.0,138901.77
920810.BJ,2026-07-30 09:41:00,8.12,8.19,7.99,8.19,38991.0,316492.12
920810.BJ,2026-07-30 09:40:00,8.04,8.15,8.04,8.13,32547.0,263517.03
920810.BJ,2026-07-30 09:39:00,8.02,8.09,7.95,8.03,8664.0,69668.44
920810.BJ,2026-07-30 09:38:00,7.99,8.03,7.95,7.95,6503.0,52087.29
920810.BJ,2026-07-30 09:37:00,7.99,8.0,7.99,7.99,7439.0,59453.61
920810.BJ,2026-07-30 09:36:00,7.99,7.99,7.98,7.99,867.0,6919.42
920810.BJ,2026-07-30 09:35:00,7.98,7.99,7.98,7.99,1130.0,9027.7
920810.BJ,2026-07-30 09:34:00,7.88,7.98,7.88,7.98,8257.0,65416.12
920810.BJ,2026-07-30 09:33:00,7.89,7.89,7.89,7.89,0.0,0.0
920810.BJ,2026-07-30 09:32:00,7.91,7.91,7.89,7.89,200.0,1578.0
920810.BJ,2026-07-30 09:31:00,7.91,7.91,7.91,7.91,400.0,3167.0
920810.BJ,2026-07-30 09:30:00,7.94,7.94,7.94,7.94,14024.0,111350.56
