ts_code,trade_time,open,high,low,close,vol,amount
000009.SZ,2026-07-30 14:03:00,7.15,7.15,7.15,7.15,16800.0,120120.0
000009.SZ,2026-07-30 14:02:00,7.15,7.15,7.15,7.15,9400.0,67210.0
000009.SZ,2026-07-30 14:01:00,7.15,7.15,7.15,7.15,5400.0,38610.0
000009.SZ,2026-07-30 14:00:00,7.15,7.15,7.15,7.15,4600.0,32890.0
000009.SZ,2026-07-30 13:59:00,7.15,7.15,7.15,7.15,4100.0,29315.0
000009.SZ,2026-07-30 13:58:00,7.15,7.15,7.15,7.15,10200.0,72930.0
000009.SZ,2026-07-30 13:57:00,7.15,7.15,7.15,7.15,22500.0,160875.0
000009.SZ,2026-07-30 13:56:00,7.15,7.15,7.15,7.15,19200.0,137280.0
000009.SZ,2026-07-30 13:55:00,7.15,7.15,7.15,7.15,7900.0,56485.0
000009.SZ,2026-07-30 13:54:00,7.15,7.15,7.15,7.15,26200.0,187330.0
000009.SZ,2026-07-30 13:53:00,7.15,7.15,7.15,7.15,25300.0,180895.0
000009.SZ,2026-07-30 13:52:00,7.15,7.15,7.15,7.15,6100.0,43615.0
000009.SZ,2026-07-30 13:51:00,7.15,7.15,7.15,7.15,11700.0,83655.0
000009.SZ,2026-07-30 13:50:00,7.15,7.15,7.15,7.15,15300.0,109395.0
000009.SZ,2026-07-30 13:49:00,7.15,7.15,7.15,7.15,14700.0,105105.0
000009.SZ,2026-07-30 13:48:00,7.15,7.15,7.15,7.15,20000.0,143000.0
000009.SZ,2026-07-30 13:47:00,7.15,7.15,7.15,7.15,8500.0,60775.0
000009.SZ,2026-07-30 13:46:00,7.15,7.15,7.15,7.15,27400.0,195910.0
000009.SZ,2026-07-30 13:45:00,7.15,7.15,7.15,7.15,8200.0,58630.0
000009.SZ,2026-07-30 13:44:00,7.15,7.15,7.15,7.15,10300.0,73645.0
000009.SZ,2026-07-30 13:43:00,7.15,7.15,7.15,7.15,3800.0,27170.0
000009.SZ,2026-07-30 13:42:00,7.15,7.15,7.15,7.15,27200.0,194480.0
000009.SZ,2026-07-30 13:41:00,7.15,7.15,7.15,7.15,36000.0,257400.0
000009.SZ,2026-07-30 13:40:00,7.15,7.15,7.15,7.15,99800.0,713570.0
000009.SZ,2026-07-30 13:39:00,7.15,7.15,7.15,7.15,39100.0,279565.0
000009.SZ,2026-07-30 13:38:00,7.15,7.15,7.15,7.15,11400.0,81510.0
000009.SZ,2026-07-30 13:37:00,7.15,7.15,7.15,7.15,12800.0,91520.0
000009.SZ,2026-07-30 13:36:00,7.15,7.15,7.15,7.15,14800.0,105820.0
000009.SZ,2026-07-30 13:35:00,7.15,7.15,7.15,7.15,21000.0,150150.0
000009.SZ,2026-07-30 13:34:00,7.15,7.15,7.15,7.15,32700.0,233805.0
000009.SZ,2026-07-30 13:33:00,7.15,7.15,7.15,7.15,11920.0,85228.0
000009.SZ,2026-07-30 13:32:00,7.15,7.15,7.15,7.15,15100.0,107965.0
000009.SZ,2026-07-30 13:31:00,7.15,7.15,7.15,7.15,36200.0,258830.0
000009.SZ,2026-07-30 13:30:00,7.15,7.15,7.15,7.15,46600.0,333190.0
000009.SZ,2026-07-30 13:29:00,7.15,7.15,7.15,7.15,39400.0,281710.0
000009.SZ,2026-07-30 13:28:00,7.15,7.15,7.15,7.15,43100.0,308165.0
000009.SZ,2026-07-30 13:27:00,7.15,7.15,7.15,7.15,36000.0,257400.0
000009.SZ,2026-07-30 13:26:00,7.15,7.15,7.15,7.15,11400.0,81510.0
000009.SZ,2026-07-30 13:25:00,7.15,7.15,7.15,7.15,25000.0,178750.0
000009.SZ,2026-07-30 13:24:00,7.15,7.15,7.15,7.15,40900.0,292435.0
000009.SZ,2026-07-30 13:23:00,7.15,7.15,7.15,7.15,24400.0,174460.0
000009.SZ,2026-07-30 13:22:00,7.15,7.15,7.15,7.15,27500.0,196625.0
000009.SZ,2026-07-30 13:21:00,7.15,7.15,7.15,7.15,37400.0,267410.0
000009.SZ,2026-07-30 13:20:00,7.15,7.15,7.15,7.15,73700.0,526955.0
000009.SZ,2026-07-30 13:19:00,7.15,7.15,7.15,7.15,79100.0,565565.0
000009.SZ,2026-07-30 13:18:00,7.15,7.15,7.15,7.15,41500.0,296725.0
000009.SZ,2026-07-30 13:17:00,7.15,7.15,7.15,7.15,23700.0,169455.0
000009.SZ,2026-07-30 13:16:00,7.15,7.15,7.15,7.15,20300.0,145145.0
000009.SZ,2026-07-30 13:15:00,7.15,7.15,7.15,7.15,49100.0,351065.0
000009.SZ,2026-07-30 13:14:00,7.15,7.15,7.15,7.15,35900.0,256685.0
000009.SZ,2026-07-30 13:13:00,7.15,7.15,7.15,7.15,50600.0,361790.0
000009.SZ,2026-07-30 13:12:00,7.15,7.15,7.15,7.15,52200.0,373230.0
000009.SZ,2026-07-30 13:11:00,7.15,7.15,7.15,7.15,29000.0,207350.0
000009.SZ,2026-07-30 13:10:00,7.15,7.15,7.15,7.15,32400.0,231660.0
000009.SZ,2026-07-30 13:09:00,7.15,7.15,7.15,7.15,30900.0,220935.0
000009.SZ,2026-07-30 13:08:00,7.15,7.15,7.15,7.15,79500.0,568425.0
000009.SZ,2026-07-30 13:07:00,7.15,7.15,7.15,7.15,62000.0,443300.0
000009.SZ,2026-07-30 13:06:00,7.15,7.15,7.15,7.15,114800.0,820820.0
000009.SZ,2026-07-30 13:05:00,7.15,7.15,7.15,7.15,26100.0,186615.0
000009.SZ,2026-07-30 13:04:00,7.15,7.15,7.15,7.15,57200.0,408980.0
000009.SZ,2026-07-30 13:03:00,7.15,7.15,7.15,7.15,106000.0,757900.0
000009.SZ,2026-07-30 13:02:00,7.15,7.15,7.15,7.15,202800.0,1450020.0
000009.SZ,2026-07-30 13:01:00,7.15,7.15,7.15,7.15,423078.0,3025007.8
000009.SZ,2026-07-30 11:30:00,7.15,7.15,7.15,7.15,20400.0,145860.0
000009.SZ,2026-07-30 11:29:00,7.15,7.15,7.15,7.15,14600.0,104390.0
000009.SZ,2026-07-30 11:28:00,7.15,7.15,7.15,7.15,40300.0,288145.0
000009.SZ,2026-07-30 11:27:00,7.15,7.15,7.15,7.15,39500.0,282425.0
000009.SZ,2026-07-30 11:26:00,7.15,7.15,7.15,7.15,173600.0,1241240.0
000009.SZ,2026-07-30 11:25:00,7.15,7.15,7.15,7.15,43800.0,313170.0
000009.SZ,2026-07-30 11:24:00,7.15,7.15,7.15,7.15,31600.0,225940.0
000009.SZ,2026-07-30 11:23:00,7.15,7.15,7.15,7.15,112200.0,802230.0
000009.SZ,2026-07-30 11:22:00,7.15,7.15,7.15,7.15,71600.0,511940.0
000009.SZ,2026-07-30 11:21:00,7.15,7.15,7.15,7.15,22300.0,159445.0
000009.SZ,2026-07-30 11:20:00,7.15,7.15,7.15,7.15,45400.0,324610.0
000009.SZ,2026-07-30 11:19:00,7.15,7.15,7.15,7.15,31100.0,222365.0
000009.SZ,2026-07-30 11:18:00,7.15,7.15,7.15,7.15,28100.0,200915.0
000009.SZ,2026-07-30 11:17:00,7.15,7.15,7.15,7.15,28000.0,200200.0
000009.SZ,2026-07-30 11:16:00,7.15,7.15,7.15,7.15,30900.0,220935.0
000009.SZ,2026-07-30 11:15:00,7.15,7.15,7.15,7.15,21600.0,154440.0
000009.SZ,2026-07-30 11:14:00,7.15,7.15,7.15,7.15,46900.0,335335.0
000009.SZ,2026-07-30 11:13:00,7.15,7.15,7.15,7.15,55700.0,398255.0
000009.SZ,2026-07-30 11:12:00,7.15,7.15,7.15,7.15,26700.0,190905.0
000009.SZ,2026-07-30 11:11:00,7.15,7.15,7.15,7.15,34400.0,245960.0
000009.SZ,2026-07-30 11:10:00,7.15,7.15,7.15,7.15,11700.0,83655.0
000009.SZ,2026-07-30 11:09:00,7.15,7.15,7.15,7.15,68200.0,487630.0
000009.SZ,2026-07-30 11:08:00,7.15,7.15,7.15,7.15,37700.0,269555.0
000009.SZ,2026-07-30 11:07:00,7.15,7.15,7.15,7.15,20900.0,149435.0
000009.SZ,2026-07-30 11:06:00,7.15,7.15,7.15,7.15,41600.0,297440.0
000009.SZ,2026-07-30 11:05:00,7.15,7.15,7.15,7.15,14100.0,100815.0
000009.SZ,2026-07-30 11:04:00,7.15,7.15,7.15,7.15,26000.0,185900.0
000009.SZ,2026-07-30 11:03:00,7.15,7.15,7.15,7.15,25900.0,185185.0
000009.SZ,2026-07-30 11:02:00,7.15,7.15,7.15,7.15,20000.0,143000.0
000009.SZ,2026-07-30 11:01:00,7.15,7.15,7.15,7.15,21800.0,155870.0
000009.SZ,2026-07-30 11:00:00,7.15,7.15,7.15,7.15,22700.0,162305.0
000009.SZ,2026-07-30 10:59:00,7.15,7.15,7.15,7.15,23200.0,165880.0
000009.SZ,2026-07-30 10:58:00,7.15,7.15,7.15,7.15,62400.0,446160.0
000009.SZ,2026-07-30 10:57:00,7.15,7.15,7.15,7.15,17600.0,125840.0
000009.SZ,2026-07-30 10:56:00,7.15,7.15,7.15,7.15,53000.0,378950.0
000009.SZ,2026-07-30 10:55:00,7.15,7.15,7.15,7.15,54700.0,391105.0
000009.SZ,2026-07-30 10:54:00,7.15,7.15,7.15,7.15,37100.0,265265.0
000009.SZ,2026-07-30 10:53:00,7.15,7.15,7.15,7.15,17600.0,125840.0
000009.SZ,2026-07-30 10:52:00,7.15,7.15,7.15,7.15,50800.0,363220.0
000009.SZ,2026-07-30 10:51:00,7.15,7.15,7.15,7.15,39100.0,279565.0
000009.SZ,2026-07-30 10:50:00,7.15,7.15,7.15,7.15,30500.0,218075.0
000009.SZ,2026-07-30 10:49:00,7.15,7.15,7.15,7.15,33832.0,241898.8
000009.SZ,2026-07-30 10:48:00,7.15,7.15,7.15,7.15,10100.0,72215.0
000009.SZ,2026-07-30 10:47:00,7.15,7.15,7.15,7.15,29300.0,209495.0
000009.SZ,2026-07-30 10:46:00,7.15,7.15,7.15,7.15,30419.0,217495.84
000009.SZ,2026-07-30 10:45:00,7.15,7.15,7.15,7.15,25800.0,184470.0
000009.SZ,2026-07-30 10:44:00,7.15,7.15,7.15,7.15,29600.0,211640.0
000009.SZ,2026-07-30 10:43:00,7.15,7.15,7.15,7.15,55900.0,399685.0
000009.SZ,2026-07-30 10:42:00,7.15,7.15,7.15,7.15,19300.0,137995.0
000009.SZ,2026-07-30 10:41:00,7.15,7.15,7.15,7.15,26765.0,191369.75
000009.SZ,2026-07-30 10:40:00,7.15,7.15,7.15,7.15,34300.0,245245.0
000009.SZ,2026-07-30 10:39:00,7.15,7.15,7.15,7.15,32400.0,231660.0
000009.SZ,2026-07-30 10:38:00,7.15,7.15,7.15,7.15,48800.0,348920.0
000009.SZ,2026-07-30 10:37:00,7.15,7.15,7.15,7.15,47400.0,338910.0
000009.SZ,2026-07-30 10:36:00,7.15,7.15,7.15,7.15,24400.0,174460.0
000009.SZ,2026-07-30 10:35:00,7.15,7.15,7.15,7.15,33900.0,242385.0
000009.SZ,2026-07-30 10:34:00,7.15,7.15,7.15,7.15,48300.0,345345.0
000009.SZ,2026-07-30 10:33:00,7.15,7.15,7.15,7.15,91500.0,654225.0
000009.SZ,2026-07-30 10:32:00,7.15,7.15,7.15,7.15,42946.0,307063.9
000009.SZ,2026-07-30 10:31:00,7.15,7.15,7.15,7.15,72200.0,516230.0
000009.SZ,2026-07-30 10:30:00,7.15,7.15,7.15,7.15,53600.0,383240.0
000009.SZ,2026-07-30 10:29:00,7.15,7.15,7.15,7.15,73600.0,526240.0
000009.SZ,2026-07-30 10:28:00,7.15,7.15,7.15,7.15,63300.0,452595.0
000009.SZ,2026-07-30 10:27:00,7.15,7.15,7.15,7.15,64200.0,459030.0
000009.SZ,2026-07-30 10:26:00,7.15,7.15,7.15,7.15,40200.0,287430.0
000009.SZ,2026-07-30 10:25:00,7.15,7.15,7.15,7.15,50320.0,359788.0
000009.SZ,2026-07-30 10:24:00,7.15,7.15,7.15,7.15,21400.0,153010.0
000009.SZ,2026-07-30 10:23:00,7.15,7.15,7.15,7.15,94900.0,678535.0
000009.SZ,2026-07-30 10:22:00,7.15,7.15,7.15,7.15,119700.0,855855.0
000009.SZ,2026-07-30 10:21:00,7.15,7.15,7.15,7.15,103200.0,737880.0
000009.SZ,2026-07-30 10:20:00,7.15,7.15,7.15,7.15,133300.0,953095.0
000009.SZ,2026-07-30 10:19:00,7.15,7.15,7.15,7.15,135000.0,965250.0
000009.SZ,2026-07-30 10:18:00,7.15,7.15,7.15,7.15,78400.0,560560.0
000009.SZ,2026-07-30 10:17:00,7.15,7.15,7.15,7.15,144500.0,1033175.0
000009.SZ,2026-07-30 10:16:00,7.15,7.15,7.15,7.15,302300.0,2161445.0
000009.SZ,2026-07-30 10:15:00,7.15,7.15,7.15,7.15,227020.0,1623193.0
000009.SZ,2026-07-30 10:14:00,7.15,7.15,7.15,7.15,350116.0,2503329.5
000009.SZ,2026-07-30 10:13:00,7.15,7.15,7.15,7.15,184000.0,1315600.0
000009.SZ,2026-07-30 10:12:00,7.15,7.15,7.15,7.15,156862.0,1121563.2
000009.SZ,2026-07-30 10:11:00,7.15,7.15,7.15,7.15,260800.0,1864720.0
000009.SZ,2026-07-30 10:10:00,7.15,7.15,7.15,7.15,139900.0,1000285.0
000009.SZ,2026-07-30 10:09:00,7.15,7.15,7.15,7.15,298000.0,2130700.0
000009.SZ,2026-07-30 10:08:00,7.15,7.15,7.15,7.15,228400.0,1633060.0
000009.SZ,2026-07-30 10:07:00,7.15,7.15,7.15,7.15,379300.0,2711995.0
000009.SZ,2026-07-30 10:06:00,7.15,7.15,7.15,7.15,614100.0,4390815.0
000009.SZ,2026-07-30 10:05:00,7.13,7.15,7.12,7.15,3687837.0,26362854.0
000009.SZ,2026-07-30 10:04:00,7.13,7.15,7.12,7.12,1882100.0,13432371.0
000009.SZ,2026-07-30 10:03:00,7.06,7.15,7.05,7.13,7146300.0,50872120.0
000009.SZ,2026-07-30 10:02:00,7.01,7.05,7.01,7.05,661120.0,4644207.0
000009.SZ,2026-07-30 10:01:00,7.04,7.05,7.0,7.01,1014000.0,7121541.0
000009.SZ,2026-07-30 10:00:00,7.0,7.06,6.99,7.04,1414900.0,9930841.0
000009.SZ,2026-07-30 09:59:00,7.0,7.02,7.0,7.02,1183900.0,8303161.0
000009.SZ,2026-07-30 09:58:00,7.01,7.05,6.99,7.01,2403100.0,16854748.0
000009.SZ,2026-07-30 09:57:00,6.97,7.04,6.94,7.03,1980200.0,13807696.0
000009.SZ,2026-07-30 09:56:00,6.9,7.0,6.89,6.97,3059656.0,21234306.0
000009.SZ,2026-07-30 09:55:00,6.82,6.91,6.82,6.91,1510371.0,10366938.0
000009.SZ,2026-07-30 09:54:00,6.79,6.83,6.79,6.83,980100.0,6670159.0
000009.SZ,2026-07-30 09:53:00,6.77,6.79,6.77,6.79,656400.0,4452300.0
000009.SZ,2026-07-30 09:52:00,6.75,6.77,6.75,6.77,853200.0,5762063.0
000009.SZ,2026-07-30 09:51:00,6.76,6.76,6.75,6.75,430100.0,2907264.0
000009.SZ,2026-07-30 09:50:00,6.76,6.77,6.76,6.76,355600.0,2404669.0
000009.SZ,2026-07-30 09:49:00,6.78,6.78,6.77,6.77,425500.0,2883531.0
000009.SZ,2026-07-30 09:48:00,6.79,6.79,6.76,6.78,548200.0,3714402.0
000009.SZ,2026-07-30 09:47:00,6.79,6.79,6.77,6.79,652700.0,4424804.0
000009.SZ,2026-07-30 09:46:00,6.79,6.79,6.77,6.78,802400.0,5440599.0
000009.SZ,2026-07-30 09:45:00,6.79,6.8,6.77,6.79,1302700.0,8829297.0
000009.SZ,2026-07-30 09:44:00,6.79,6.8,6.78,6.79,779200.0,5287500.0
000009.SZ,2026-07-30 09:43:00,6.78,6.79,6.77,6.78,423400.0,2869431.0
000009.SZ,2026-07-30 09:42:00,6.77,6.78,6.76,6.78,1283300.0,8684473.0
000009.SZ,2026-07-30 09:41:00,6.72,6.77,6.72,6.76,757700.0,5108428.0
000009.SZ,2026-07-30 09:40:00,6.69,6.71,6.69,6.71,538100.0,3604944.0
000009.SZ,2026-07-30 09:39:00,6.71,6.71,6.69,6.7,568800.0,3810721.0
000009.SZ,2026-07-30 09:38:00,6.73,6.74,6.71,6.71,1791264.0,12038404.0
000009.SZ,2026-07-30 09:37:00,6.67,6.74,6.67,6.73,1331836.0,8922654.0
000009.SZ,2026-07-30 09:36:00,6.67,6.69,6.66,6.67,718900.0,4797593.0
000009.SZ,2026-07-30 09:35:00,6.62,6.67,6.62,6.67,654922.0,4352224.5
000009.SZ,2026-07-30 09:34:00,6.6,6.63,6.58,6.63,717700.0,4738035.0
000009.SZ,2026-07-30 09:33:00,6.59,6.61,6.58,6.61,630300.0,4154682.0
000009.SZ,2026-07-30 09:32:00,6.52,6.62,6.52,6.6,1060500.0,6961634.0
000009.SZ,2026-07-30 09:31:00,6.46,6.52,6.45,6.49,1421300.0,9223772.0
000009.SZ,2026-07-30 09:30:00,6.46,6.49,6.46,6.48,348000.0,2249314.0
