ts_code,trade_time,open,high,low,close,vol,amount
000938.SZ,2026-07-30 15:00:00,33.6,33.6,33.6,33.6,178600.0,6000960.0
000938.SZ,2026-07-30 14:59:00,33.6,33.6,33.6,33.6,0.0,0.0
000938.SZ,2026-07-30 14:58:00,33.6,33.6,33.6,33.6,0.0,0.0
000938.SZ,2026-07-30 14:57:00,33.6,33.6,33.6,33.6,68600.0,2304960.0
000938.SZ,2026-07-30 14:56:00,33.6,33.6,33.6,33.6,70300.0,2362080.0
000938.SZ,2026-07-30 14:55:00,33.6,33.6,33.6,33.6,35900.0,1206240.0
000938.SZ,2026-07-30 14:54:00,33.6,33.6,33.6,33.6,72300.0,2429280.0
000938.SZ,2026-07-30 14:53:00,33.6,33.6,33.6,33.6,39800.0,1337280.0
000938.SZ,2026-07-30 14:52:00,33.6,33.6,33.6,33.6,31600.0,1061760.0
000938.SZ,2026-07-30 14:51:00,33.6,33.6,33.6,33.6,32200.0,1081920.0
000938.SZ,2026-07-30 14:50:00,33.6,33.6,33.6,33.6,56500.0,1898400.0
000938.SZ,2026-07-30 14:49:00,33.6,33.6,33.6,33.6,42000.0,1411200.0
000938.SZ,2026-07-30 14:48:00,33.6,33.6,33.6,33.6,35800.0,1202880.0
000938.SZ,2026-07-30 14:47:00,33.6,33.6,33.6,33.6,32000.0,1075200.0
000938.SZ,2026-07-30 14:46:00,33.6,33.6,33.6,33.6,44600.0,1498560.0
000938.SZ,2026-07-30 14:45:00,33.6,33.6,33.6,33.6,55000.0,1848000.0
000938.SZ,2026-07-30 14:44:00,33.6,33.6,33.6,33.6,34700.0,1165920.0
000938.SZ,2026-07-30 14:43:00,33.6,33.6,33.6,33.6,43300.0,1454880.0
000938.SZ,2026-07-30 14:42:00,33.6,33.6,33.6,33.6,44100.0,1481760.0
000938.SZ,2026-07-30 14:41:00,33.6,33.6,33.6,33.6,29200.0,981120.0
000938.SZ,2026-07-30 14:40:00,33.6,33.6,33.6,33.6,34200.0,1149120.0
000938.SZ,2026-07-30 14:39:00,33.6,33.6,33.6,33.6,29100.0,977760.0
000938.SZ,2026-07-30 14:38:00,33.6,33.6,33.6,33.6,24000.0,806400.0
000938.SZ,2026-07-30 14:37:00,33.6,33.6,33.6,33.6,61000.0,2049600.0
000938.SZ,2026-07-30 14:36:00,33.6,33.6,33.6,33.6,39000.0,1310400.0
000938.SZ,2026-07-30 14:35:00,33.6,33.6,33.6,33.6,62900.0,2113440.0
000938.SZ,2026-07-30 14:34:00,33.6,33.6,33.6,33.6,42200.0,1417920.0
000938.SZ,2026-07-30 14:33:00,33.6,33.6,33.6,33.6,80900.0,2718240.0
000938.SZ,2026-07-30 14:32:00,33.6,33.6,33.6,33.6,79400.0,2667840.0
000938.SZ,2026-07-30 14:31:00,33.6,33.6,33.6,33.6,79400.0,2667840.0
000938.SZ,2026-07-30 14:30:00,33.6,33.6,33.6,33.6,52200.0,1753920.0
000938.SZ,2026-07-30 14:29:00,33.6,33.6,33.6,33.6,97900.0,3289440.0
000938.SZ,2026-07-30 14:28:00,33.6,33.6,33.6,33.6,79000.0,2654400.0
000938.SZ,2026-07-30 14:27:00,33.6,33.6,33.6,33.6,77300.0,2597280.0
000938.SZ,2026-07-30 14:26:00,33.6,33.6,33.6,33.6,76000.0,2553600.0
000938.SZ,2026-07-30 14:25:00,33.6,33.6,33.6,33.6,128400.0,4314240.0
000938.SZ,2026-07-30 14:24:00,33.6,33.6,33.6,33.6,333100.0,11192160.0
000938.SZ,2026-07-30 14:23:00,33.6,33.6,33.6,33.6,531600.0,17861760.0
000938.SZ,2026-07-30 14:22:00,33.6,33.6,33.6,33.6,629100.0,21137760.0
000938.SZ,2026-07-30 14:21:00,33.6,33.6,33.6,33.6,140600.0,4724160.0
000938.SZ,2026-07-30 14:20:00,33.6,33.6,33.6,33.6,97500.0,3276000.0
000938.SZ,2026-07-30 14:19:00,33.6,33.6,33.6,33.6,55800.0,1874880.0
000938.SZ,2026-07-30 14:18:00,33.6,33.6,33.6,33.6,31800.0,1068480.0
000938.SZ,2026-07-30 14:17:00,33.6,33.6,33.6,33.6,94600.0,3178560.0
000938.SZ,2026-07-30 14:16:00,33.6,33.6,33.6,33.6,23100.0,776160.0
000938.SZ,2026-07-30 14:15:00,33.6,33.6,33.6,33.6,23300.0,782880.0
000938.SZ,2026-07-30 14:14:00,33.6,33.6,33.6,33.6,31400.0,1055040.0
000938.SZ,2026-07-30 14:13:00,33.6,33.6,33.6,33.6,28100.0,944160.0
000938.SZ,2026-07-30 14:12:00,33.6,33.6,33.6,33.6,26000.0,873600.0
000938.SZ,2026-07-30 14:11:00,33.6,33.6,33.6,33.6,27800.0,934080.0
000938.SZ,2026-07-30 14:10:00,33.6,33.6,33.6,33.6,28100.0,944160.0
000938.SZ,2026-07-30 14:09:00,33.6,33.6,33.6,33.6,41400.0,1391040.0
000938.SZ,2026-07-30 14:08:00,33.6,33.6,33.6,33.6,41700.0,1401120.0
