ts_code,trade_time,open,high,low,close,vol,amount
001225.SZ,2026-07-30 15:00:00,43.66,43.66,43.66,43.66,300.0,13098.0
001225.SZ,2026-07-30 14:59:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:58:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:57:00,43.66,43.66,43.66,43.66,300.0,13098.0
001225.SZ,2026-07-30 14:56:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:55:00,43.66,43.66,43.66,43.66,100.0,4366.0
001225.SZ,2026-07-30 14:54:00,43.66,43.66,43.66,43.66,400.0,17464.0
001225.SZ,2026-07-30 14:53:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:52:00,43.66,43.66,43.66,43.66,600.0,26196.0
001225.SZ,2026-07-30 14:51:00,43.66,43.66,43.66,43.66,500.0,21830.0
001225.SZ,2026-07-30 14:50:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:49:00,43.66,43.66,43.66,43.66,100.0,4366.0
001225.SZ,2026-07-30 14:48:00,43.66,43.66,43.66,43.66,600.0,26196.0
001225.SZ,2026-07-30 14:47:00,43.66,43.66,43.66,43.66,300.0,13098.0
001225.SZ,2026-07-30 14:46:00,43.66,43.66,43.66,43.66,200.0,8732.0
001225.SZ,2026-07-30 14:45:00,43.66,43.66,43.66,43.66,1500.0,65490.0
001225.SZ,2026-07-30 14:44:00,43.66,43.66,43.66,43.66,100.0,4366.0
001225.SZ,2026-07-30 14:43:00,43.66,43.66,43.66,43.66,200.0,8732.0
001225.SZ,2026-07-30 14:42:00,43.66,43.66,43.66,43.66,200.0,8732.0
001225.SZ,2026-07-30 14:41:00,43.66,43.66,43.66,43.66,100.0,4366.0
001225.SZ,2026-07-30 14:40:00,43.66,43.66,43.66,43.66,30200.0,1318532.0
001225.SZ,2026-07-30 14:39:00,43.66,43.66,43.66,43.66,1100.0,48026.0
001225.SZ,2026-07-30 14:38:00,43.66,43.66,43.66,43.66,800.0,34928.0
001225.SZ,2026-07-30 14:37:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:36:00,43.66,43.66,43.66,43.66,5000.0,218300.0
001225.SZ,2026-07-30 14:35:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:34:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:33:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:32:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:31:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:30:00,43.66,43.66,43.66,43.66,1000.0,43660.0
001225.SZ,2026-07-30 14:29:00,43.66,43.66,43.66,43.66,200.0,8732.0
001225.SZ,2026-07-30 14:28:00,43.66,43.66,43.66,43.66,200.0,8732.0
001225.SZ,2026-07-30 14:27:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:26:00,43.66,43.66,43.66,43.66,400.0,17464.0
001225.SZ,2026-07-30 14:25:00,43.66,43.66,43.66,43.66,300.0,13098.0
001225.SZ,2026-07-30 14:24:00,43.66,43.66,43.66,43.66,100.0,4366.0
001225.SZ,2026-07-30 14:23:00,43.66,43.66,43.66,43.66,0.0,0.0
001225.SZ,2026-07-30 14:22:00,43.66,43.66,43.66,43.66,200.0,8732.0
