ts_code,trade_time,open,high,low,close,vol,amount
603185.SH,2026-07-30 11:22:00,15.37,15.37,15.37,15.37,14500.0,222865.0
603185.SH,2026-07-30 11:21:00,15.37,15.37,15.37,15.37,8300.0,127571.0
603185.SH,2026-07-30 11:20:00,15.37,15.37,15.37,15.37,37100.0,570227.0
603185.SH,2026-07-30 11:19:00,15.37,15.37,15.37,15.37,7800.0,119886.0
603185.SH,2026-07-30 11:18:00,15.37,15.37,15.37,15.37,21500.0,330455.0
603185.SH,2026-07-30 11:17:00,15.37,15.37,15.37,15.37,4300.0,66091.0
603185.SH,2026-07-30 11:16:00,15.37,15.37,15.37,15.37,8300.0,127571.0
603185.SH,2026-07-30 11:15:00,15.37,15.37,15.37,15.37,1400.0,21518.0
603185.SH,2026-07-30 11:14:00,15.37,15.37,15.37,15.37,2600.0,39962.0
603185.SH,2026-07-30 11:13:00,15.37,15.37,15.37,15.37,15700.0,241309.0
603185.SH,2026-07-30 11:12:00,15.37,15.37,15.37,15.37,2600.0,39962.0
603185.SH,2026-07-30 11:11:00,15.37,15.37,15.37,15.37,22300.0,342751.0
603185.SH,2026-07-30 11:10:00,15.37,15.37,15.37,15.37,9609.0,147691.0
603185.SH,2026-07-30 11:09:00,15.37,15.37,15.37,15.37,1100.0,16907.0
603185.SH,2026-07-30 11:08:00,15.37,15.37,15.37,15.37,6300.0,96831.0
603185.SH,2026-07-30 11:07:00,15.37,15.37,15.37,15.37,5900.0,90683.0
603185.SH,2026-07-30 11:06:00,15.37,15.37,15.37,15.37,9700.0,149089.0
603185.SH,2026-07-30 11:05:00,15.37,15.37,15.37,15.37,14300.0,219791.0
603185.SH,2026-07-30 11:04:00,15.37,15.37,15.37,15.37,11919.0,183195.0
603185.SH,2026-07-30 11:03:00,15.37,15.37,15.37,15.37,27600.0,424212.0
603185.SH,2026-07-30 11:02:00,15.37,15.37,15.37,15.37,3100.0,47647.0
603185.SH,2026-07-30 11:01:00,15.37,15.37,15.37,15.37,16400.0,252068.0
603185.SH,2026-07-30 11:00:00,15.37,15.37,15.37,15.37,12600.0,193662.0
603185.SH,2026-07-30 10:59:00,15.37,15.37,15.37,15.37,5000.0,76850.0
603185.SH,2026-07-30 10:58:00,15.37,15.37,15.37,15.37,5600.0,86072.0
603185.SH,2026-07-30 10:57:00,15.37,15.37,15.37,15.37,10200.0,156774.0
603185.SH,2026-07-30 10:56:00,15.37,15.37,15.37,15.37,7200.0,110664.0
603185.SH,2026-07-30 10:55:00,15.37,15.37,15.37,15.37,4400.0,67628.0
603185.SH,2026-07-30 10:54:00,15.37,15.37,15.37,15.37,12400.0,190588.0
603185.SH,2026-07-30 10:53:00,15.37,15.37,15.37,15.37,2300.0,35351.0
603185.SH,2026-07-30 10:52:00,15.37,15.37,15.37,15.37,32300.0,496451.0
603185.SH,2026-07-30 10:51:00,15.37,15.37,15.37,15.37,7700.0,118349.0
603185.SH,2026-07-30 10:50:00,15.37,15.37,15.37,15.37,3800.0,58406.0
603185.SH,2026-07-30 10:49:00,15.37,15.37,15.37,15.37,9300.0,142941.0
603185.SH,2026-07-30 10:48:00,15.37,15.37,15.37,15.37,40600.0,624022.0
603185.SH,2026-07-30 10:47:00,15.37,15.37,15.37,15.37,4200.0,64554.0
603185.SH,2026-07-30 10:46:00,15.37,15.37,15.37,15.37,38479.0,591422.0
603185.SH,2026-07-30 10:45:00,15.37,15.37,15.37,15.37,6500.0,99905.0
603185.SH,2026-07-30 10:44:00,15.37,15.37,15.37,15.37,9600.0,147552.0
603185.SH,2026-07-30 10:43:00,15.37,15.37,15.37,15.37,8344.0,128247.0
603185.SH,2026-07-30 10:42:00,15.37,15.37,15.37,15.37,12156.0,186838.0
603185.SH,2026-07-30 10:41:00,15.37,15.37,15.37,15.37,23500.0,361195.0
603185.SH,2026-07-30 10:40:00,15.37,15.37,15.37,15.37,13900.0,213643.0
603185.SH,2026-07-30 10:39:00,15.37,15.37,15.37,15.37,13500.0,207495.0
603185.SH,2026-07-30 10:38:00,15.37,15.37,15.37,15.37,18600.0,285882.0
603185.SH,2026-07-30 10:37:00,15.37,15.37,15.37,15.37,22100.0,339677.0
603185.SH,2026-07-30 10:36:00,15.37,15.37,15.37,15.37,24100.0,370417.0
603185.SH,2026-07-30 10:35:00,15.37,15.37,15.37,15.37,7500.0,115275.0
603185.SH,2026-07-30 10:34:00,15.37,15.37,15.37,15.37,29300.0,450341.0
603185.SH,2026-07-30 10:33:00,15.37,15.37,15.37,15.37,9200.0,141404.0
603185.SH,2026-07-30 10:32:00,15.37,15.37,15.37,15.37,8000.0,122960.0
603185.SH,2026-07-30 10:31:00,15.37,15.37,15.37,15.37,5400.0,82998.0
603185.SH,2026-07-30 10:30:00,15.37,15.37,15.37,15.37,75100.0,1154287.0
603185.SH,2026-07-30 10:29:00,15.37,15.37,15.37,15.37,24900.0,382713.0
603185.SH,2026-07-30 10:28:00,15.37,15.37,15.37,15.37,8700.0,133719.0
603185.SH,2026-07-30 10:27:00,15.37,15.37,15.37,15.37,10700.0,164459.0
603185.SH,2026-07-30 10:26:00,15.37,15.37,15.37,15.37,17700.0,272049.0
603185.SH,2026-07-30 10:25:00,15.37,15.37,15.37,15.37,11300.0,173681.0
603185.SH,2026-07-30 10:24:00,15.37,15.37,15.37,15.37,14400.0,221328.0
603185.SH,2026-07-30 10:23:00,15.37,15.37,15.37,15.37,6100.0,93757.0
603185.SH,2026-07-30 10:22:00,15.37,15.37,15.37,15.37,14400.0,221328.0
603185.SH,2026-07-30 10:21:00,15.37,15.37,15.37,15.37,15800.0,242846.0
603185.SH,2026-07-30 10:20:00,15.37,15.37,15.37,15.37,23200.0,356584.0
603185.SH,2026-07-30 10:19:00,15.37,15.37,15.37,15.37,17400.0,267438.0
603185.SH,2026-07-30 10:18:00,15.37,15.37,15.37,15.37,12400.0,190588.0
603185.SH,2026-07-30 10:17:00,15.37,15.37,15.37,15.37,7300.0,112201.0
603185.SH,2026-07-30 10:16:00,15.37,15.37,15.37,15.37,64300.0,988291.0
603185.SH,2026-07-30 10:15:00,15.37,15.37,15.37,15.37,41900.0,644003.0
603185.SH,2026-07-30 10:14:00,15.37,15.37,15.37,15.37,40200.0,617874.0
603185.SH,2026-07-30 10:13:00,15.37,15.37,15.37,15.37,20800.0,319696.0
603185.SH,2026-07-30 10:12:00,15.37,15.37,15.37,15.37,17900.0,275123.0
603185.SH,2026-07-30 10:11:00,15.37,15.37,15.37,15.37,27700.0,425749.0
603185.SH,2026-07-30 10:10:00,15.37,15.37,15.37,15.37,37300.0,573301.0
603185.SH,2026-07-30 10:09:00,15.37,15.37,15.37,15.37,70416.0,1082294.0
603185.SH,2026-07-30 10:08:00,15.37,15.37,15.37,15.37,41400.0,636318.0
603185.SH,2026-07-30 10:07:00,15.37,15.37,15.37,15.37,41600.0,639392.0
603185.SH,2026-07-30 10:06:00,15.37,15.37,15.37,15.37,48000.0,737760.0
603185.SH,2026-07-30 10:05:00,15.37,15.37,15.37,15.37,84200.0,1294154.0
603185.SH,2026-07-30 10:04:00,15.37,15.37,15.37,15.37,68000.0,1045160.0
603185.SH,2026-07-30 10:03:00,15.37,15.37,15.37,15.37,98791.0,1518418.0
603185.SH,2026-07-30 10:02:00,15.37,15.37,15.37,15.37,153300.0,2356221.0
603185.SH,2026-07-30 10:01:00,15.37,15.37,15.37,15.37,253396.0,3894696.0
603185.SH,2026-07-30 10:00:00,15.2,15.37,15.2,15.37,3064073.0,47040180.0
603185.SH,2026-07-30 09:59:00,15.09,15.18,15.04,15.18,628500.0,9493935.0
603185.SH,2026-07-30 09:58:00,14.99,15.3,14.99,15.15,810800.0,12281524.0
603185.SH,2026-07-30 09:57:00,14.96,15.08,14.93,14.98,983800.0,14748141.0
603185.SH,2026-07-30 09:56:00,14.9,15.06,14.9,14.96,846600.0,12688044.0
603185.SH,2026-07-30 09:55:00,14.87,14.91,14.86,14.9,403300.0,6005040.0
603185.SH,2026-07-30 09:54:00,14.74,14.89,14.74,14.88,660200.0,9790634.0
603185.SH,2026-07-30 09:53:00,14.68,14.74,14.68,14.73,178900.0,2632264.0
603185.SH,2026-07-30 09:52:00,14.68,14.7,14.67,14.68,89800.0,1318553.0
603185.SH,2026-07-30 09:51:00,14.67,14.71,14.66,14.69,92200.0,1354488.0
603185.SH,2026-07-30 09:50:00,14.68,14.71,14.67,14.67,257300.0,3779475.0
603185.SH,2026-07-30 09:49:00,14.7,14.74,14.68,14.68,231700.0,3408020.0
603185.SH,2026-07-30 09:48:00,14.74,14.77,14.7,14.7,284500.0,4196769.0
603185.SH,2026-07-30 09:47:00,14.69,14.74,14.66,14.73,209068.0,3074317.0
603185.SH,2026-07-30 09:46:00,14.74,14.8,14.69,14.69,659600.0,9728961.0
603185.SH,2026-07-30 09:45:00,14.65,14.8,14.65,14.77,694300.0,10223511.0
603185.SH,2026-07-30 09:44:00,14.63,14.68,14.58,14.64,377900.0,5526521.0
603185.SH,2026-07-30 09:43:00,14.45,14.65,14.44,14.62,494300.0,7190812.0
603185.SH,2026-07-30 09:42:00,14.44,14.5,14.44,14.44,234300.0,3393071.0
603185.SH,2026-07-30 09:41:00,14.41,14.45,14.4,14.45,93900.0,1354804.0
603185.SH,2026-07-30 09:40:00,14.35,14.41,14.33,14.4,102900.0,1477066.0
603185.SH,2026-07-30 09:39:00,14.46,14.46,14.34,14.34,157000.0,2257477.0
603185.SH,2026-07-30 09:38:00,14.5,14.5,14.44,14.47,379800.0,5497666.0
603185.SH,2026-07-30 09:37:00,14.39,14.53,14.37,14.5,605540.0,8741902.0
603185.SH,2026-07-30 09:36:00,14.25,14.38,14.25,14.36,226500.0,3245381.0
603185.SH,2026-07-30 09:35:00,14.3,14.31,14.25,14.25,138800.0,1983158.0
603185.SH,2026-07-30 09:34:00,14.4,14.48,14.3,14.3,737826.0,10606629.0
603185.SH,2026-07-30 09:33:00,14.16,14.4,14.16,14.38,503000.0,7158200.0
603185.SH,2026-07-30 09:32:00,13.97,14.15,13.96,14.1,355300.0,4980160.0
603185.SH,2026-07-30 09:31:00,13.88,13.97,13.88,13.95,212400.0,2956545.0
603185.SH,2026-07-30 09:30:00,13.87,13.87,13.87,13.87,17300.0,239951.0
