ts_code,trade_time,open,high,low,close,vol,amount
002547.SZ,2026-07-30 15:00:00,2.43,2.43,2.43,2.43,47200.0,114696.0
002547.SZ,2026-07-30 14:59:00,2.43,2.43,2.43,2.43,0.0,0.0
002547.SZ,2026-07-30 14:58:00,2.43,2.43,2.43,2.43,0.0,0.0
002547.SZ,2026-07-30 14:57:00,2.43,2.43,2.43,2.43,6500.0,15795.0
002547.SZ,2026-07-30 14:56:00,2.43,2.43,2.43,2.43,1300.0,3159.0
002547.SZ,2026-07-30 14:55:00,2.43,2.43,2.43,2.43,10400.0,25272.0
002547.SZ,2026-07-30 14:54:00,2.43,2.43,2.43,2.43,13500.0,32805.0
002547.SZ,2026-07-30 14:53:00,2.43,2.43,2.43,2.43,0.0,0.0
002547.SZ,2026-07-30 14:52:00,2.43,2.43,2.43,2.43,8500.0,20655.0
002547.SZ,2026-07-30 14:51:00,2.43,2.43,2.43,2.43,1100.0,2673.0
002547.SZ,2026-07-30 14:50:00,2.43,2.43,2.43,2.43,56000.0,136080.0
002547.SZ,2026-07-30 14:49:00,2.43,2.43,2.43,2.43,1000.0,2430.0
002547.SZ,2026-07-30 14:48:00,2.43,2.43,2.43,2.43,2900.0,7047.0
002547.SZ,2026-07-30 14:47:00,2.43,2.43,2.43,2.43,2400.0,5832.0
002547.SZ,2026-07-30 14:46:00,2.43,2.43,2.43,2.43,0.0,0.0
002547.SZ,2026-07-30 14:45:00,2.43,2.43,2.43,2.43,500.0,1215.0
002547.SZ,2026-07-30 14:44:00,2.43,2.43,2.43,2.43,16300.0,39609.0
002547.SZ,2026-07-30 14:43:00,2.43,2.43,2.43,2.43,2300.0,5589.0
002547.SZ,2026-07-30 14:42:00,2.43,2.43,2.43,2.43,0.0,0.0
002547.SZ,2026-07-30 14:41:00,2.43,2.43,2.43,2.43,4000.0,9720.0
002547.SZ,2026-07-30 14:40:00,2.43,2.43,2.43,2.43,0.0,0.0
002547.SZ,2026-07-30 14:39:00,2.43,2.43,2.43,2.43,5500.0,13365.0
002547.SZ,2026-07-30 14:38:00,2.43,2.43,2.43,2.43,3000.0,7290.0
