ts_code,trade_time,open,high,low,close,vol,amount
002703.SZ,2026-07-30 15:00:00,14.61,14.61,14.61,14.61,149968.0,2191032.5
002703.SZ,2026-07-30 14:59:00,14.61,14.61,14.61,14.61,0.0,0.0
002703.SZ,2026-07-30 14:58:00,14.61,14.61,14.61,14.61,0.0,0.0
002703.SZ,2026-07-30 14:57:00,14.61,14.61,14.61,14.61,126200.0,1843782.0
002703.SZ,2026-07-30 14:56:00,14.61,14.61,14.61,14.61,22100.0,322881.0
002703.SZ,2026-07-30 14:55:00,14.61,14.61,14.61,14.61,33400.0,487974.0
002703.SZ,2026-07-30 14:54:00,14.61,14.61,14.61,14.61,14000.0,204540.0
002703.SZ,2026-07-30 14:53:00,14.61,14.61,14.61,14.61,22000.0,321420.0
002703.SZ,2026-07-30 14:52:00,14.61,14.61,14.61,14.61,33600.0,490896.0
002703.SZ,2026-07-30 14:51:00,14.61,14.61,14.61,14.61,26600.0,388626.0
002703.SZ,2026-07-30 14:50:00,14.61,14.61,14.61,14.61,52700.0,769947.0
002703.SZ,2026-07-30 14:49:00,14.61,14.61,14.61,14.61,12700.0,185547.0
002703.SZ,2026-07-30 14:48:00,14.61,14.61,14.61,14.61,22900.0,334569.0
002703.SZ,2026-07-30 14:47:00,14.61,14.61,14.61,14.61,114400.0,1671384.0
002703.SZ,2026-07-30 14:46:00,14.61,14.61,14.61,14.61,8100.0,118341.0
002703.SZ,2026-07-30 14:45:00,14.61,14.61,14.61,14.61,38300.0,559563.0
002703.SZ,2026-07-30 14:44:00,14.61,14.61,14.61,14.61,5400.0,78894.0
002703.SZ,2026-07-30 14:43:00,14.61,14.61,14.61,14.61,9980.0,145807.8
002703.SZ,2026-07-30 14:42:00,14.61,14.61,14.61,14.61,10000.0,146100.0
002703.SZ,2026-07-30 14:41:00,14.61,14.61,14.61,14.61,3700.0,54057.0
002703.SZ,2026-07-30 14:40:00,14.61,14.61,14.61,14.61,11800.0,172398.0
002703.SZ,2026-07-30 14:39:00,14.61,14.61,14.61,14.61,18500.0,270285.0
002703.SZ,2026-07-30 14:38:00,14.61,14.61,14.61,14.61,22700.0,331647.0
002703.SZ,2026-07-30 14:37:00,14.61,14.61,14.61,14.61,3900.0,56979.0
002703.SZ,2026-07-30 14:36:00,14.61,14.61,14.61,14.61,8000.0,116880.0
002703.SZ,2026-07-30 14:35:00,14.61,14.61,14.61,14.61,1600.0,23376.0
002703.SZ,2026-07-30 14:34:00,14.61,14.61,14.61,14.61,22000.0,321420.0
002703.SZ,2026-07-30 14:33:00,14.61,14.61,14.61,14.61,4700.0,68667.0
002703.SZ,2026-07-30 14:32:00,14.61,14.61,14.61,14.61,3500.0,51135.0
002703.SZ,2026-07-30 14:31:00,14.61,14.61,14.61,14.61,11100.0,162171.0
002703.SZ,2026-07-30 14:30:00,14.61,14.61,14.61,14.61,8000.0,116880.0
002703.SZ,2026-07-30 14:29:00,14.61,14.61,14.61,14.61,4600.0,67206.0
002703.SZ,2026-07-30 14:28:00,14.61,14.61,14.61,14.61,2500.0,36525.0
002703.SZ,2026-07-30 14:27:00,14.61,14.61,14.61,14.61,3500.0,51135.0
002703.SZ,2026-07-30 14:26:00,14.61,14.61,14.61,14.61,2900.0,42369.0
002703.SZ,2026-07-30 14:25:00,14.61,14.61,14.61,14.61,5600.0,81816.0
002703.SZ,2026-07-30 14:24:00,14.61,14.61,14.61,14.61,5100.0,74511.0
002703.SZ,2026-07-30 14:23:00,14.61,14.61,14.61,14.61,5700.0,83277.0
002703.SZ,2026-07-30 14:22:00,14.61,14.61,14.61,14.61,18600.0,271746.0
002703.SZ,2026-07-30 14:21:00,14.61,14.61,14.61,14.61,14700.0,214767.0
002703.SZ,2026-07-30 14:20:00,14.61,14.61,14.61,14.61,7900.0,115419.0
002703.SZ,2026-07-30 14:19:00,14.61,14.61,14.61,14.61,6300.0,92043.0
002703.SZ,2026-07-30 14:18:00,14.61,14.61,14.61,14.61,10900.0,159249.0
002703.SZ,2026-07-30 14:17:00,14.61,14.61,14.61,14.61,3900.0,56979.0
002703.SZ,2026-07-30 14:16:00,14.61,14.61,14.61,14.61,14700.0,214767.0
002703.SZ,2026-07-30 14:15:00,14.61,14.61,14.61,14.61,13900.0,203079.0
002703.SZ,2026-07-30 14:14:00,14.61,14.61,14.61,14.61,2500.0,36525.0
002703.SZ,2026-07-30 14:13:00,14.61,14.61,14.61,14.61,5600.0,81816.0
002703.SZ,2026-07-30 14:12:00,14.61,14.61,14.61,14.61,6100.0,89121.0
002703.SZ,2026-07-30 14:11:00,14.61,14.61,14.61,14.61,13600.0,198696.0
002703.SZ,2026-07-30 14:10:00,14.61,14.61,14.61,14.61,5500.0,80355.0
002703.SZ,2026-07-30 14:09:00,14.61,14.61,14.61,14.61,11300.0,165093.0
002703.SZ,2026-07-30 14:08:00,14.61,14.61,14.61,14.61,4200.0,61362.0
002703.SZ,2026-07-30 14:07:00,14.61,14.61,14.61,14.61,5000.0,73050.0
002703.SZ,2026-07-30 14:06:00,14.61,14.61,14.61,14.61,4300.0,62823.0
002703.SZ,2026-07-30 14:05:00,14.61,14.61,14.61,14.61,6600.0,96426.0
002703.SZ,2026-07-30 14:04:00,14.61,14.61,14.61,14.61,1800.0,26298.0
002703.SZ,2026-07-30 14:03:00,14.61,14.61,14.61,14.61,2400.0,35064.0
002703.SZ,2026-07-30 14:02:00,14.61,14.61,14.61,14.61,7000.0,102270.0
002703.SZ,2026-07-30 14:01:00,14.61,14.61,14.61,14.61,15600.0,227916.0
002703.SZ,2026-07-30 14:00:00,14.61,14.61,14.61,14.61,3200.0,46752.0
002703.SZ,2026-07-30 13:59:00,14.61,14.61,14.61,14.61,2400.0,35064.0
002703.SZ,2026-07-30 13:58:00,14.61,14.61,14.61,14.61,8100.0,118341.0
002703.SZ,2026-07-30 13:57:00,14.61,14.61,14.61,14.61,12500.0,182625.0
002703.SZ,2026-07-30 13:56:00,14.61,14.61,14.61,14.61,5600.0,81816.0
002703.SZ,2026-07-30 13:55:00,14.61,14.61,14.61,14.61,160200.0,2340522.0
002703.SZ,2026-07-30 13:54:00,14.61,14.61,14.61,14.61,11300.0,165093.0
002703.SZ,2026-07-30 13:53:00,14.61,14.61,14.61,14.61,6800.0,99348.0
002703.SZ,2026-07-30 13:52:00,14.61,14.61,14.61,14.61,7900.0,115419.0
002703.SZ,2026-07-30 13:51:00,14.61,14.61,14.61,14.61,2500.0,36525.0
002703.SZ,2026-07-30 13:50:00,14.61,14.61,14.61,14.61,3500.0,51135.0
002703.SZ,2026-07-30 13:49:00,14.61,14.61,14.61,14.61,6600.0,96426.0
002703.SZ,2026-07-30 13:48:00,14.61,14.61,14.61,14.61,5900.0,86199.0
002703.SZ,2026-07-30 13:47:00,14.61,14.61,14.61,14.61,9000.0,131490.0
002703.SZ,2026-07-30 13:46:00,14.61,14.61,14.61,14.61,11400.0,166554.0
002703.SZ,2026-07-30 13:45:00,14.61,14.61,14.61,14.61,6800.0,99348.0
002703.SZ,2026-07-30 13:44:00,14.61,14.61,14.61,14.61,10100.0,147561.0
002703.SZ,2026-07-30 13:43:00,14.61,14.61,14.61,14.61,2700.0,39447.0
002703.SZ,2026-07-30 13:42:00,14.61,14.61,14.61,14.61,12000.0,175320.0
002703.SZ,2026-07-30 13:41:00,14.61,14.61,14.61,14.61,21500.0,314115.0
002703.SZ,2026-07-30 13:40:00,14.61,14.61,14.61,14.61,28400.0,414924.0
002703.SZ,2026-07-30 13:39:00,14.61,14.61,14.61,14.61,20300.0,296583.0
002703.SZ,2026-07-30 13:38:00,14.61,14.61,14.61,14.61,11700.0,170937.0
002703.SZ,2026-07-30 13:37:00,14.61,14.61,14.61,14.61,5400.0,78894.0
002703.SZ,2026-07-30 13:36:00,14.61,14.61,14.61,14.61,6800.0,99348.0
002703.SZ,2026-07-30 13:35:00,14.61,14.61,14.61,14.61,12300.0,179703.0
002703.SZ,2026-07-30 13:34:00,14.61,14.61,14.61,14.61,4900.0,71589.0
002703.SZ,2026-07-30 13:33:00,14.61,14.61,14.61,14.61,4800.0,70128.0
002703.SZ,2026-07-30 13:32:00,14.61,14.61,14.61,14.61,5900.0,86199.0
002703.SZ,2026-07-30 13:31:00,14.61,14.61,14.61,14.61,3100.0,45291.0
002703.SZ,2026-07-30 13:30:00,14.61,14.61,14.61,14.61,10400.0,151944.0
002703.SZ,2026-07-30 13:29:00,14.61,14.61,14.61,14.61,13800.0,201618.0
002703.SZ,2026-07-30 13:28:00,14.61,14.61,14.61,14.61,11900.0,173859.0
002703.SZ,2026-07-30 13:27:00,14.61,14.61,14.61,14.61,25300.0,369633.0
002703.SZ,2026-07-30 13:26:00,14.61,14.61,14.61,14.61,7600.0,111036.0
002703.SZ,2026-07-30 13:25:00,14.61,14.61,14.61,14.61,13000.0,189930.0
002703.SZ,2026-07-30 13:24:00,14.61,14.61,14.61,14.61,8700.0,127107.0
002703.SZ,2026-07-30 13:23:00,14.61,14.61,14.61,14.61,37500.0,547875.0
002703.SZ,2026-07-30 13:22:00,14.61,14.61,14.61,14.61,23500.0,343335.0
002703.SZ,2026-07-30 13:21:00,14.61,14.61,14.61,14.61,30200.0,441222.0
002703.SZ,2026-07-30 13:20:00,14.61,14.61,14.61,14.61,20100.0,293661.0
002703.SZ,2026-07-30 13:19:00,14.61,14.61,14.61,14.61,32400.0,473364.0
002703.SZ,2026-07-30 13:18:00,14.61,14.61,14.61,14.61,67900.0,992019.0
002703.SZ,2026-07-30 13:17:00,14.61,14.61,14.61,14.61,30300.0,442683.0
002703.SZ,2026-07-30 13:16:00,14.61,14.61,14.61,14.61,15600.0,227916.0
002703.SZ,2026-07-30 13:15:00,14.61,14.61,14.61,14.61,34100.0,498201.0
002703.SZ,2026-07-30 13:14:00,14.61,14.61,14.61,14.61,19700.0,287817.0
002703.SZ,2026-07-30 13:13:00,14.61,14.61,14.61,14.61,16600.0,242526.0
002703.SZ,2026-07-30 13:12:00,14.61,14.61,14.61,14.61,9800.0,143178.0
002703.SZ,2026-07-30 13:11:00,14.61,14.61,14.61,14.61,37200.0,543492.0
002703.SZ,2026-07-30 13:10:00,14.61,14.61,14.61,14.61,22300.0,325803.0
002703.SZ,2026-07-30 13:09:00,14.61,14.61,14.61,14.61,13500.0,197235.0
002703.SZ,2026-07-30 13:08:00,14.61,14.61,14.61,14.61,27900.0,407619.0
002703.SZ,2026-07-30 13:07:00,14.61,14.61,14.61,14.61,13900.0,203079.0
002703.SZ,2026-07-30 13:06:00,14.61,14.61,14.61,14.61,25200.0,368172.0
002703.SZ,2026-07-30 13:05:00,14.61,14.61,14.61,14.61,26400.0,385704.0
002703.SZ,2026-07-30 13:04:00,14.61,14.61,14.61,14.61,46700.0,682287.0
002703.SZ,2026-07-30 13:03:00,14.61,14.61,14.61,14.61,71400.0,1043154.0
002703.SZ,2026-07-30 13:02:00,14.61,14.61,14.61,14.61,53600.0,783096.0
002703.SZ,2026-07-30 13:01:00,14.61,14.61,14.61,14.61,189900.0,2774439.0
002703.SZ,2026-07-30 11:30:00,14.61,14.61,14.61,14.61,16100.0,235221.0
002703.SZ,2026-07-30 11:29:00,14.61,14.61,14.61,14.61,3400.0,49674.0
002703.SZ,2026-07-30 11:28:00,14.61,14.61,14.61,14.61,20800.0,303888.0
002703.SZ,2026-07-30 11:27:00,14.61,14.61,14.61,14.61,26400.0,385704.0
002703.SZ,2026-07-30 11:26:00,14.61,14.61,14.61,14.61,9200.0,134412.0
002703.SZ,2026-07-30 11:25:00,14.61,14.61,14.61,14.61,6600.0,96426.0
002703.SZ,2026-07-30 11:24:00,14.61,14.61,14.61,14.61,14000.0,204540.0
002703.SZ,2026-07-30 11:23:00,14.61,14.61,14.61,14.61,33100.0,483591.0
002703.SZ,2026-07-30 11:22:00,14.61,14.61,14.61,14.61,19900.0,290739.0
002703.SZ,2026-07-30 11:21:00,14.61,14.61,14.61,14.61,55300.0,807933.0
002703.SZ,2026-07-30 11:20:00,14.61,14.61,14.61,14.61,13200.0,192852.0
002703.SZ,2026-07-30 11:19:00,14.61,14.61,14.61,14.61,17400.0,254214.0
002703.SZ,2026-07-30 11:18:00,14.61,14.61,14.61,14.61,7600.0,111036.0
