ts_code,trade_time,open,high,low,close,vol,amount
002201.SZ,2026-09-02 15:00:00,9.22,9.22,9.22,9.22,199200.0,1836624.0
002201.SZ,2026-09-02 14:59:00,9.22,9.22,9.22,9.22,0.0,0.0
002201.SZ,2026-09-02 14:58:00,9.22,9.22,9.22,9.22,0.0,0.0
002201.SZ,2026-09-02 14:57:00,9.22,9.22,9.22,9.22,21800.0,200996.0
002201.SZ,2026-09-02 14:56:00,9.22,9.22,9.22,9.22,43400.0,400148.0
002201.SZ,2026-09-02 14:55:00,9.22,9.22,9.22,9.22,41800.0,385396.0
002201.SZ,2026-09-02 14:54:00,9.22,9.22,9.22,9.22,30000.0,276600.0
002201.SZ,2026-09-02 14:53:00,9.22,9.22,9.22,9.22,26000.0,239720.0
002201.SZ,2026-09-02 14:52:00,9.22,9.22,9.22,9.22,28200.0,260004.0
002201.SZ,2026-09-02 14:51:00,9.22,9.22,9.22,9.22,36200.0,333764.0
002201.SZ,2026-09-02 14:50:00,9.22,9.22,9.22,9.22,33600.0,309792.0
002201.SZ,2026-09-02 14:49:00,9.22,9.22,9.22,9.22,21200.0,195464.0
002201.SZ,2026-09-02 14:48:00,9.22,9.22,9.22,9.22,29500.0,271990.0
002201.SZ,2026-09-02 14:47:00,9.22,9.22,9.22,9.22,10900.0,100498.0
002201.SZ,2026-09-02 14:46:00,9.22,9.22,9.22,9.22,22400.0,206528.0
002201.SZ,2026-09-02 14:45:00,9.22,9.22,9.22,9.22,15500.0,142910.0
002201.SZ,2026-09-02 14:44:00,9.22,9.22,9.22,9.22,123900.0,1142358.0
002201.SZ,2026-09-02 14:43:00,9.22,9.22,9.22,9.22,6800.0,62696.0
002201.SZ,2026-09-02 14:42:00,9.22,9.22,9.22,9.22,14700.0,135534.0
002201.SZ,2026-09-02 14:41:00,9.22,9.22,9.22,9.22,28800.0,265536.0
002201.SZ,2026-09-02 14:40:00,9.22,9.22,9.22,9.22,17300.0,159506.0
002201.SZ,2026-09-02 14:39:00,9.22,9.22,9.22,9.22,15900.0,146598.0
002201.SZ,2026-09-02 14:38:00,9.22,9.22,9.22,9.22,6500.0,59930.0
002201.SZ,2026-09-02 14:37:00,9.22,9.22,9.22,9.22,4900.0,45178.0
002201.SZ,2026-09-02 14:36:00,9.22,9.22,9.22,9.22,7700.0,70994.0
002201.SZ,2026-09-02 14:35:00,9.22,9.22,9.22,9.22,9400.0,86668.0
002201.SZ,2026-09-02 14:34:00,9.22,9.22,9.22,9.22,17900.0,165038.0
002201.SZ,2026-09-02 14:33:00,9.22,9.22,9.22,9.22,14100.0,130002.0
002201.SZ,2026-09-02 14:32:00,9.22,9.22,9.22,9.22,9900.0,91278.0
002201.SZ,2026-09-02 14:31:00,9.22,9.22,9.22,9.22,6800.0,62696.0
002201.SZ,2026-09-02 14:30:00,9.22,9.22,9.22,9.22,4000.0,36880.0
002201.SZ,2026-09-02 14:29:00,9.22,9.22,9.22,9.22,5900.0,54398.0
002201.SZ,2026-09-02 14:28:00,9.22,9.22,9.22,9.22,9200.0,84824.0
002201.SZ,2026-09-02 14:27:00,9.22,9.22,9.22,9.22,8300.0,76526.0
002201.SZ,2026-09-02 14:26:00,9.22,9.22,9.22,9.22,9500.0,87590.0
002201.SZ,2026-09-02 14:25:00,9.22,9.22,9.22,9.22,7700.0,70994.0
002201.SZ,2026-09-02 14:24:00,9.22,9.22,9.22,9.22,4100.0,37802.0
002201.SZ,2026-09-02 14:23:00,9.22,9.22,9.22,9.22,17500.0,161350.0
002201.SZ,2026-09-02 14:22:00,9.22,9.22,9.22,9.22,86900.0,801218.0
002201.SZ,2026-09-02 14:21:00,9.22,9.22,9.22,9.22,28300.0,260926.0
002201.SZ,2026-09-02 14:20:00,9.22,9.22,9.22,9.22,28800.0,265536.0
002201.SZ,2026-09-02 14:19:00,9.22,9.22,9.22,9.22,14700.0,135534.0
002201.SZ,2026-09-02 14:18:00,9.22,9.22,9.22,9.22,19100.0,176102.0
002201.SZ,2026-09-02 14:17:00,9.22,9.22,9.22,9.22,17500.0,161350.0
002201.SZ,2026-09-02 14:16:00,9.22,9.22,9.22,9.22,26400.0,243408.0
002201.SZ,2026-09-02 14:15:00,9.22,9.22,9.22,9.22,3300.0,30426.0
002201.SZ,2026-09-02 14:14:00,9.22,9.22,9.22,9.22,7800.0,71916.0
002201.SZ,2026-09-02 14:13:00,9.22,9.22,9.22,9.22,25100.0,231422.0
002201.SZ,2026-09-02 14:12:00,9.22,9.22,9.22,9.22,31200.0,287664.0
002201.SZ,2026-09-02 14:11:00,9.22,9.22,9.22,9.22,8400.0,77448.0
002201.SZ,2026-09-02 14:10:00,9.22,9.22,9.22,9.22,1400.0,12908.0
002201.SZ,2026-09-02 14:09:00,9.22,9.22,9.22,9.22,11100.0,102342.0
002201.SZ,2026-09-02 14:08:00,9.22,9.22,9.22,9.22,2900.0,26738.0
002201.SZ,2026-09-02 14:07:00,9.22,9.22,9.22,9.22,7600.0,70072.0
002201.SZ,2026-09-02 14:06:00,9.22,9.22,9.22,9.22,3400.0,31348.0
002201.SZ,2026-09-02 14:05:00,9.22,9.22,9.22,9.22,56400.0,520008.0
002201.SZ,2026-09-02 14:04:00,9.22,9.22,9.22,9.22,6800.0,62696.0
002201.SZ,2026-09-02 14:03:00,9.22,9.22,9.22,9.22,20400.0,188088.0
002201.SZ,2026-09-02 14:02:00,9.22,9.22,9.22,9.22,7400.0,68228.0
002201.SZ,2026-09-02 14:01:00,9.22,9.22,9.22,9.22,5300.0,48866.0
002201.SZ,2026-09-02 14:00:00,9.22,9.22,9.22,9.22,800.0,7376.0
002201.SZ,2026-09-02 13:59:00,9.22,9.22,9.22,9.22,17100.0,157662.0
002201.SZ,2026-09-02 13:58:00,9.22,9.22,9.22,9.22,13900.0,128158.0
002201.SZ,2026-09-02 13:57:00,9.22,9.22,9.22,9.22,23600.0,217592.0
002201.SZ,2026-09-02 13:56:00,9.22,9.22,9.22,9.22,9000.0,82980.0
002201.SZ,2026-09-02 13:55:00,9.22,9.22,9.22,9.22,11600.0,106952.0
