ts_code,trade_time,open,high,low,close,vol,amount
003039.SZ,2026-09-02 15:00:00,13.77,13.77,13.77,13.77,170000.0,2340900.0
003039.SZ,2026-09-02 14:59:00,13.77,13.77,13.77,13.77,0.0,0.0
003039.SZ,2026-09-02 14:58:00,13.77,13.77,13.77,13.77,0.0,0.0
003039.SZ,2026-09-02 14:57:00,13.77,13.77,13.77,13.77,50000.0,688500.0
003039.SZ,2026-09-02 14:56:00,13.77,13.77,13.77,13.77,75400.0,1038258.0
003039.SZ,2026-09-02 14:55:00,13.77,13.77,13.77,13.77,14800.0,203796.0
003039.SZ,2026-09-02 14:54:00,13.77,13.77,13.77,13.77,31300.0,431001.0
003039.SZ,2026-09-02 14:53:00,13.77,13.77,13.77,13.77,23900.0,329103.0
003039.SZ,2026-09-02 14:52:00,13.77,13.77,13.77,13.77,53800.0,740826.0
003039.SZ,2026-09-02 14:51:00,13.77,13.77,13.77,13.77,136300.0,1876851.0
003039.SZ,2026-09-02 14:50:00,13.77,13.77,13.77,13.77,129300.0,1780461.0
003039.SZ,2026-09-02 14:49:00,13.77,13.77,13.77,13.77,30800.0,424116.0
003039.SZ,2026-09-02 14:48:00,13.77,13.77,13.77,13.77,19600.0,269892.0
003039.SZ,2026-09-02 14:47:00,13.77,13.77,13.77,13.77,73800.0,1016226.0
003039.SZ,2026-09-02 14:46:00,13.77,13.77,13.77,13.77,113900.0,1568403.0
003039.SZ,2026-09-02 14:45:00,13.77,13.77,13.77,13.77,119400.0,1644138.0
003039.SZ,2026-09-02 14:44:00,13.77,13.77,13.77,13.77,97800.0,1346706.0
003039.SZ,2026-09-02 14:43:00,13.77,13.77,13.77,13.77,85800.0,1181466.0
003039.SZ,2026-09-02 14:42:00,13.77,13.77,13.77,13.77,111300.0,1532601.0
003039.SZ,2026-09-02 14:41:00,13.77,13.77,13.77,13.77,9000.0,123930.0
003039.SZ,2026-09-02 14:40:00,13.77,13.77,13.77,13.77,59900.0,824823.0
003039.SZ,2026-09-02 14:39:00,13.77,13.77,13.77,13.77,59400.0,817938.0
003039.SZ,2026-09-02 14:38:00,13.77,13.77,13.77,13.77,25800.0,355266.0
003039.SZ,2026-09-02 14:37:00,13.77,13.77,13.77,13.77,3900.0,53703.0
003039.SZ,2026-09-02 14:36:00,13.77,13.77,13.77,13.77,23700.0,326349.0
003039.SZ,2026-09-02 14:35:00,13.77,13.77,13.77,13.77,5500.0,75735.0
003039.SZ,2026-09-02 14:34:00,13.77,13.77,13.77,13.77,1500.0,20655.0
003039.SZ,2026-09-02 14:33:00,13.77,13.77,13.77,13.77,3600.0,49572.0
003039.SZ,2026-09-02 14:32:00,13.77,13.77,13.77,13.77,11800.0,162486.0
003039.SZ,2026-09-02 14:31:00,13.77,13.77,13.77,13.77,3800.0,52326.0
003039.SZ,2026-09-02 14:30:00,13.77,13.77,13.77,13.77,6600.0,90882.0
003039.SZ,2026-09-02 14:29:00,13.77,13.77,13.77,13.77,11200.0,154224.0
003039.SZ,2026-09-02 14:28:00,13.77,13.77,13.77,13.77,5800.0,79866.0
003039.SZ,2026-09-02 14:27:00,13.77,13.77,13.77,13.77,18500.0,254745.0
003039.SZ,2026-09-02 14:26:00,13.77,13.77,13.77,13.77,7700.0,106029.0
003039.SZ,2026-09-02 14:25:00,13.77,13.77,13.77,13.77,10400.0,143208.0
003039.SZ,2026-09-02 14:24:00,13.77,13.77,13.77,13.77,15000.0,206550.0
003039.SZ,2026-09-02 14:23:00,13.77,13.77,13.77,13.77,3400.0,46818.0
003039.SZ,2026-09-02 14:22:00,13.77,13.77,13.77,13.77,8900.0,122553.0
003039.SZ,2026-09-02 14:21:00,13.77,13.77,13.77,13.77,11100.0,152847.0
003039.SZ,2026-09-02 14:20:00,13.77,13.77,13.77,13.77,1900.0,26163.0
003039.SZ,2026-09-02 14:19:00,13.77,13.77,13.77,13.77,3600.0,49572.0
003039.SZ,2026-09-02 14:18:00,13.77,13.77,13.77,13.77,14800.0,203796.0
003039.SZ,2026-09-02 14:17:00,13.77,13.77,13.77,13.77,8900.0,122553.0
003039.SZ,2026-09-02 14:16:00,13.77,13.77,13.77,13.77,13900.0,191403.0
003039.SZ,2026-09-02 14:15:00,13.77,13.77,13.77,13.77,2000.0,27540.0
003039.SZ,2026-09-02 14:14:00,13.77,13.77,13.77,13.77,25700.0,353889.0
003039.SZ,2026-09-02 14:13:00,13.77,13.77,13.77,13.77,19623.0,270208.72
003039.SZ,2026-09-02 14:12:00,13.77,13.77,13.77,13.77,10500.0,144585.0
003039.SZ,2026-09-02 14:11:00,13.77,13.77,13.77,13.77,16700.0,229959.0
003039.SZ,2026-09-02 14:10:00,13.77,13.77,13.77,13.77,6800.0,93636.0
003039.SZ,2026-09-02 14:09:00,13.77,13.77,13.77,13.77,15100.0,207927.0
003039.SZ,2026-09-02 14:08:00,13.77,13.77,13.77,13.77,18000.0,247860.0
003039.SZ,2026-09-02 14:07:00,13.77,13.77,13.77,13.77,27800.0,382806.0
003039.SZ,2026-09-02 14:06:00,13.77,13.77,13.77,13.77,14900.0,205173.0
003039.SZ,2026-09-02 14:05:00,13.77,13.77,13.77,13.77,6300.0,86751.0
003039.SZ,2026-09-02 14:04:00,13.77,13.77,13.77,13.77,28800.0,396576.0
003039.SZ,2026-09-02 14:03:00,13.77,13.77,13.77,13.77,15300.0,210681.0
003039.SZ,2026-09-02 14:02:00,13.77,13.77,13.77,13.77,45300.0,623781.0
003039.SZ,2026-09-02 14:01:00,13.77,13.77,13.77,13.77,10100.0,139077.0
003039.SZ,2026-09-02 14:00:00,13.77,13.77,13.77,13.77,13800.0,190026.0
003039.SZ,2026-09-02 13:59:00,13.77,13.77,13.77,13.77,7800.0,107406.0
003039.SZ,2026-09-02 13:58:00,13.77,13.77,13.77,13.77,27000.0,371790.0
003039.SZ,2026-09-02 13:57:00,13.77,13.77,13.77,13.77,64600.0,889542.0
003039.SZ,2026-09-02 13:56:00,13.77,13.77,13.77,13.77,19700.0,271269.0
003039.SZ,2026-09-02 13:55:00,13.77,13.77,13.77,13.77,39700.0,546669.0
003039.SZ,2026-09-02 13:54:00,13.77,13.77,13.77,13.77,19900.0,274023.0
003039.SZ,2026-09-02 13:53:00,13.77,13.77,13.77,13.77,51100.0,703647.0
003039.SZ,2026-09-02 13:52:00,13.77,13.77,13.77,13.77,48500.0,667845.0
003039.SZ,2026-09-02 13:51:00,13.77,13.77,13.77,13.77,35200.0,484704.0
003039.SZ,2026-09-02 13:50:00,13.77,13.77,13.77,13.77,32500.0,447525.0
003039.SZ,2026-09-02 13:49:00,13.77,13.77,13.77,13.77,10200.0,140454.0
