ts_code,trade_time,open,high,low,close,vol,amount
920212.BJ,2026-09-02 13:55:00,14.1,14.1,14.1,14.1,9000.0,126900.0
920212.BJ,2026-09-02 13:54:00,14.1,14.1,14.1,14.1,11000.0,155100.0
920212.BJ,2026-09-02 13:53:00,14.1,14.1,14.1,14.1,19000.0,267900.0
920212.BJ,2026-09-02 13:52:00,14.1,14.1,14.1,14.1,14890.0,209949.0
920212.BJ,2026-09-02 13:51:00,14.1,14.1,14.1,14.1,34269.0,483192.9
920212.BJ,2026-09-02 13:50:00,14.1,14.1,14.1,14.1,109399.0,1542525.9
920212.BJ,2026-09-02 13:49:00,14.1,14.1,14.1,14.1,1499.0,21135.9
920212.BJ,2026-09-02 13:48:00,14.1,14.1,14.1,14.1,1299.0,18315.9
920212.BJ,2026-09-02 13:47:00,14.1,14.1,14.1,14.1,3299.0,46515.9
920212.BJ,2026-09-02 13:46:00,14.1,14.1,14.1,14.1,2099.0,29595.9
920212.BJ,2026-09-02 13:45:00,14.1,14.1,14.1,14.1,1299.0,18315.9
920212.BJ,2026-09-02 13:44:00,14.1,14.1,14.1,14.1,1614.0,22757.4
920212.BJ,2026-09-02 13:43:00,14.1,14.1,14.1,14.1,1699.0,23955.9
920212.BJ,2026-09-02 13:42:00,14.1,14.1,14.1,14.1,1299.0,18315.9
920212.BJ,2026-09-02 13:41:00,14.1,14.1,14.1,14.1,1299.0,18315.9
920212.BJ,2026-09-02 13:40:00,14.1,14.1,14.1,14.1,1299.0,18315.9
920212.BJ,2026-09-02 13:39:00,14.1,14.1,14.1,14.1,1499.0,21135.9
920212.BJ,2026-09-02 13:38:00,14.1,14.1,14.1,14.1,2299.0,32415.9
920212.BJ,2026-09-02 13:37:00,14.1,14.1,14.1,14.1,3299.0,46515.9
920212.BJ,2026-09-02 13:36:00,14.1,14.1,14.1,14.1,1299.0,18315.9
920212.BJ,2026-09-02 13:35:00,14.1,14.1,14.1,14.1,2299.0,32415.9
920212.BJ,2026-09-02 13:34:00,14.1,14.1,14.1,14.1,2191.0,30893.1
920212.BJ,2026-09-02 13:33:00,14.1,14.1,14.1,14.1,1299.0,18315.9
920212.BJ,2026-09-02 13:32:00,14.1,14.1,14.1,14.1,12201.0,172034.1
920212.BJ,2026-09-02 13:31:00,14.1,14.1,14.1,14.1,4830.0,68103.0
920212.BJ,2026-09-02 13:30:00,14.1,14.1,14.1,14.1,401.0,5654.1
920212.BJ,2026-09-02 13:29:00,14.1,14.1,14.1,14.1,7041.0,99278.1
920212.BJ,2026-09-02 13:28:00,14.1,14.1,14.1,14.1,637.0,8981.7
920212.BJ,2026-09-02 13:27:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 13:26:00,14.1,14.1,14.1,14.1,600.0,8460.0
920212.BJ,2026-09-02 13:25:00,14.1,14.1,14.1,14.1,2700.0,38070.0
920212.BJ,2026-09-02 13:24:00,14.1,14.1,14.1,14.1,8000.0,112800.0
920212.BJ,2026-09-02 13:23:00,14.1,14.1,14.1,14.1,800.0,11280.0
920212.BJ,2026-09-02 13:22:00,14.1,14.1,14.1,14.1,2000.0,28200.0
920212.BJ,2026-09-02 13:21:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 13:20:00,14.1,14.1,14.1,14.1,1655.0,23335.5
920212.BJ,2026-09-02 13:19:00,14.1,14.1,14.1,14.1,5100.0,71910.0
920212.BJ,2026-09-02 13:18:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 13:17:00,14.1,14.1,14.1,14.1,1500.0,21150.0
920212.BJ,2026-09-02 13:16:00,14.1,14.1,14.1,14.1,6700.0,94470.0
920212.BJ,2026-09-02 13:15:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 13:14:00,14.1,14.1,14.1,14.1,5000.0,70500.0
920212.BJ,2026-09-02 13:13:00,14.1,14.1,14.1,14.1,3466.0,48870.6
920212.BJ,2026-09-02 13:12:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 13:11:00,14.1,14.1,14.1,14.1,2000.0,28200.0
920212.BJ,2026-09-02 13:10:00,14.1,14.1,14.1,14.1,3000.0,42300.0
920212.BJ,2026-09-02 13:09:00,14.1,14.1,14.1,14.1,800.0,11280.0
920212.BJ,2026-09-02 13:08:00,14.1,14.1,14.1,14.1,97990.0,1381659.0
920212.BJ,2026-09-02 13:07:00,14.1,14.1,14.1,14.1,8532.0,120301.2
920212.BJ,2026-09-02 13:06:00,14.1,14.1,14.1,14.1,100.0,1410.0
920212.BJ,2026-09-02 13:05:00,14.1,14.1,14.1,14.1,200.0,2820.0
920212.BJ,2026-09-02 13:04:00,14.1,14.1,14.1,14.1,13723.0,193494.3
920212.BJ,2026-09-02 13:03:00,14.1,14.1,14.1,14.1,12734.0,179549.4
920212.BJ,2026-09-02 13:02:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 13:01:00,14.1,14.1,14.1,14.1,67871.0,956981.1
920212.BJ,2026-09-02 11:30:00,14.1,14.1,14.1,14.1,14000.0,197400.0
920212.BJ,2026-09-02 11:29:00,14.1,14.1,14.1,14.1,3700.0,52170.0
920212.BJ,2026-09-02 11:28:00,14.1,14.1,14.1,14.1,1600.0,22560.0
920212.BJ,2026-09-02 11:27:00,14.1,14.1,14.1,14.1,4400.0,62040.0
920212.BJ,2026-09-02 11:26:00,14.1,14.1,14.1,14.1,1800.0,25380.0
920212.BJ,2026-09-02 11:25:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 11:24:00,14.1,14.1,14.1,14.1,4000.0,56400.0
920212.BJ,2026-09-02 11:23:00,14.1,14.1,14.1,14.1,2200.0,31020.0
920212.BJ,2026-09-02 11:22:00,14.1,14.1,14.1,14.1,100.0,1410.0
920212.BJ,2026-09-02 11:21:00,14.1,14.1,14.1,14.1,21000.0,296100.0
920212.BJ,2026-09-02 11:20:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 11:19:00,14.1,14.1,14.1,14.1,0.0,0.0
920212.BJ,2026-09-02 11:18:00,14.1,14.1,14.1,14.1,5000.0,70500.0
920212.BJ,2026-09-02 11:17:00,14.1,14.1,14.1,14.1,2175.0,30667.5
920212.BJ,2026-09-02 11:16:00,14.1,14.1,14.1,14.1,1100.0,15510.0
920212.BJ,2026-09-02 11:15:00,14.1,14.1,14.1,14.1,1050.0,14805.0
920212.BJ,2026-09-02 11:14:00,14.1,14.1,14.1,14.1,1802.0,25408.2
920212.BJ,2026-09-02 11:13:00,14.1,14.1,14.1,14.1,2000.0,28200.0
920212.BJ,2026-09-02 11:12:00,14.1,14.1,14.1,14.1,50000.0,705000.0
920212.BJ,2026-09-02 11:11:00,14.1,14.1,14.1,14.1,2614.0,36857.4
920212.BJ,2026-09-02 11:10:00,14.1,14.1,14.1,14.1,31200.0,439920.0
920212.BJ,2026-09-02 11:09:00,14.1,14.1,14.1,14.1,14400.0,203040.0
920212.BJ,2026-09-02 11:08:00,14.1,14.1,14.1,14.1,8100.0,114210.0
920212.BJ,2026-09-02 11:07:00,14.1,14.1,14.1,14.1,2400.0,33840.0
920212.BJ,2026-09-02 11:06:00,14.1,14.1,14.1,14.1,2500.0,35250.0
920212.BJ,2026-09-02 11:05:00,14.1,14.1,14.1,14.1,4100.0,57810.0
920212.BJ,2026-09-02 11:04:00,14.1,14.1,14.1,14.1,5632.0,79411.2
920212.BJ,2026-09-02 11:03:00,14.1,14.1,14.1,14.1,2500.0,35250.0
920212.BJ,2026-09-02 11:02:00,14.1,14.1,14.1,14.1,5872.0,82795.2
920212.BJ,2026-09-02 11:01:00,14.1,14.1,14.1,14.1,31500.0,444150.0
920212.BJ,2026-09-02 11:00:00,14.1,14.1,14.1,14.1,500.0,7050.0
920212.BJ,2026-09-02 10:59:00,14.1,14.1,14.1,14.1,34875.0,491737.5
920212.BJ,2026-09-02 10:58:00,14.1,14.1,14.1,14.1,10422.0,146950.2
920212.BJ,2026-09-02 10:57:00,14.1,14.1,14.1,14.1,6136.0,86517.6
920212.BJ,2026-09-02 10:56:00,14.1,14.1,14.1,14.1,3400.0,47940.0
920212.BJ,2026-09-02 10:55:00,14.1,14.1,14.1,14.1,73200.0,1032120.0
920212.BJ,2026-09-02 10:54:00,14.1,14.1,14.1,14.1,111500.0,1572150.0
920212.BJ,2026-09-02 10:53:00,14.1,14.1,14.1,14.1,200.0,2820.0
920212.BJ,2026-09-02 10:52:00,14.1,14.1,14.1,14.1,3800.0,53580.0
920212.BJ,2026-09-02 10:51:00,14.1,14.1,14.1,14.1,900.0,12690.0
920212.BJ,2026-09-02 10:50:00,14.1,14.1,14.1,14.1,1000.0,14100.0
920212.BJ,2026-09-02 10:49:00,14.1,14.1,14.1,14.1,7600.0,107160.0
920212.BJ,2026-09-02 10:48:00,14.1,14.1,14.1,14.1,5000.0,70500.0
920212.BJ,2026-09-02 10:47:00,14.1,14.1,14.1,14.1,7767.0,109514.7
920212.BJ,2026-09-02 10:46:00,14.1,14.1,14.1,14.1,13600.0,191760.0
920212.BJ,2026-09-02 10:45:00,14.1,14.1,14.1,14.1,7900.0,111390.0
920212.BJ,2026-09-02 10:44:00,14.1,14.1,14.1,14.1,5000.0,70500.0
920212.BJ,2026-09-02 10:43:00,14.1,14.1,14.1,14.1,5847.0,82442.7
920212.BJ,2026-09-02 10:42:00,14.1,14.1,14.1,14.1,10000.0,141000.0
920212.BJ,2026-09-02 10:41:00,14.1,14.1,14.1,14.1,3700.0,52170.0
920212.BJ,2026-09-02 10:40:00,14.1,14.1,14.1,14.1,1000.0,14100.0
920212.BJ,2026-09-02 10:39:00,14.1,14.1,14.1,14.1,10.0,141.0
920212.BJ,2026-09-02 10:38:00,14.1,14.1,14.1,14.1,6500.0,91650.0
920212.BJ,2026-09-02 10:37:00,14.1,14.1,14.1,14.1,1768.0,24928.8
920212.BJ,2026-09-02 10:36:00,14.1,14.1,14.1,14.1,3724.0,52508.4
920212.BJ,2026-09-02 10:35:00,14.1,14.1,14.1,14.1,11100.0,156510.0
920212.BJ,2026-09-02 10:34:00,14.1,14.1,14.1,14.1,33772.0,476185.2
920212.BJ,2026-09-02 10:33:00,14.1,14.1,14.1,14.1,3300.0,46530.0
920212.BJ,2026-09-02 10:32:00,14.1,14.1,14.1,14.1,1200.0,16920.0
920212.BJ,2026-09-02 10:31:00,14.1,14.1,14.1,14.1,27465.0,387256.5
920212.BJ,2026-09-02 10:30:00,14.1,14.1,14.1,14.1,4400.0,62040.0
920212.BJ,2026-09-02 10:29:00,14.1,14.1,14.1,14.1,4302.0,60658.2
920212.BJ,2026-09-02 10:28:00,14.1,14.1,14.1,14.1,15050.0,212205.0
920212.BJ,2026-09-02 10:27:00,14.1,14.1,14.1,14.1,5300.0,74730.0
920212.BJ,2026-09-02 10:26:00,14.1,14.1,14.1,14.1,57900.0,816390.0
920212.BJ,2026-09-02 10:25:00,14.1,14.1,14.1,14.1,2971.0,41891.1
920212.BJ,2026-09-02 10:24:00,14.1,14.1,14.1,14.1,21707.0,306068.7
920212.BJ,2026-09-02 10:23:00,14.1,14.1,14.1,14.1,6859.0,96711.9
920212.BJ,2026-09-02 10:22:00,14.1,14.1,14.1,14.1,10100.0,142410.0
920212.BJ,2026-09-02 10:21:00,14.1,14.1,14.1,14.1,12701.0,179084.1
920212.BJ,2026-09-02 10:20:00,14.1,14.1,14.1,14.1,12100.0,170610.0
920212.BJ,2026-09-02 10:19:00,14.1,14.1,14.1,14.1,2532.0,35701.2
920212.BJ,2026-09-02 10:18:00,14.1,14.1,14.1,14.1,16800.0,236880.0
920212.BJ,2026-09-02 10:17:00,14.1,14.1,14.1,14.1,2100.0,29610.0
920212.BJ,2026-09-02 10:16:00,14.1,14.1,14.1,14.1,67549.0,952440.9
920212.BJ,2026-09-02 10:15:00,14.1,14.1,14.1,14.1,16861.0,237740.1
920212.BJ,2026-09-02 10:14:00,14.1,14.1,14.1,14.1,17479.0,246453.9
920212.BJ,2026-09-02 10:13:00,14.1,14.1,14.1,14.1,24061.0,339260.1
920212.BJ,2026-09-02 10:12:00,14.1,14.1,14.1,14.1,12424.0,175178.4
920212.BJ,2026-09-02 10:11:00,14.1,14.1,14.1,14.1,16000.0,225600.0
920212.BJ,2026-09-02 10:10:00,14.1,14.1,14.1,14.1,14151.0,199529.1
920212.BJ,2026-09-02 10:09:00,14.1,14.1,14.1,14.1,13020.0,183582.0
920212.BJ,2026-09-02 10:08:00,14.1,14.1,14.1,14.1,69804.0,984236.4
920212.BJ,2026-09-02 10:07:00,14.1,14.1,14.1,14.1,224650.0,3167565.0
920212.BJ,2026-09-02 10:06:00,14.1,14.1,14.1,14.1,36950.0,520995.0
920212.BJ,2026-09-02 10:05:00,14.1,14.1,14.1,14.1,55138.0,777445.8
920212.BJ,2026-09-02 10:04:00,14.1,14.1,14.1,14.1,86809.0,1224006.9
920212.BJ,2026-09-02 10:03:00,14.1,14.1,14.1,14.1,116753.0,1646217.2
920212.BJ,2026-09-02 10:02:00,14.1,14.1,14.1,14.1,265567.0,3744494.8
920212.BJ,2026-09-02 10:01:00,14.1,14.1,14.1,14.1,254281.0,3585362.0
920212.BJ,2026-09-02 10:00:00,14.1,14.1,14.1,14.1,363764.0,5129072.5
920212.BJ,2026-09-02 09:59:00,13.91,14.1,13.88,14.1,2475694.0,34732228.0
920212.BJ,2026-09-02 09:58:00,13.64,13.91,13.22,13.91,204326.0,2770038.2
920212.BJ,2026-09-02 09:57:00,12.9,14.0,12.9,13.65,746228.0,10189211.0
920212.BJ,2026-09-02 09:56:00,12.98,12.99,12.66,12.9,210095.0,2685577.0
920212.BJ,2026-09-02 09:55:00,12.5,13.1,12.5,13.0,311194.0,4016081.5
920212.BJ,2026-09-02 09:54:00,11.84,12.45,11.84,12.45,197503.0,2379389.5
920212.BJ,2026-09-02 09:53:00,11.5,11.83,11.5,11.83,129090.0,1498473.1
920212.BJ,2026-09-02 09:52:00,11.47,11.5,11.4,11.5,104357.0,1194240.9
920212.BJ,2026-09-02 09:51:00,11.29,11.47,11.29,11.47,38647.0,440923.66
920212.BJ,2026-09-02 09:50:00,11.29,11.29,11.28,11.29,47761.0,539147.7
920212.BJ,2026-09-02 09:49:00,11.42,11.45,11.29,11.29,61588.0,701827.2
920212.BJ,2026-09-02 09:48:00,11.18,11.42,11.18,11.4,58123.0,659849.56
920212.BJ,2026-09-02 09:47:00,11.14,11.18,11.14,11.15,34274.0,382449.4
920212.BJ,2026-09-02 09:46:00,11.14,11.15,11.11,11.14,19639.0,218804.05
920212.BJ,2026-09-02 09:45:00,11.24,11.24,11.13,11.14,24893.0,278129.75
920212.BJ,2026-09-02 09:44:00,11.2,11.24,11.18,11.24,34826.0,390503.7
920212.BJ,2026-09-02 09:43:00,11.42,11.44,11.2,11.2,127140.0,1445662.1
920212.BJ,2026-09-02 09:42:00,11.48,11.48,11.41,11.45,68745.0,787011.06
920212.BJ,2026-09-02 09:41:00,11.39,11.51,11.36,11.48,163890.0,1875382.9
920212.BJ,2026-09-02 09:40:00,11.39,11.46,11.35,11.4,95425.0,1087790.0
920212.BJ,2026-09-02 09:39:00,11.47,11.5,11.39,11.4,154438.0,1766133.4
920212.BJ,2026-09-02 09:38:00,11.17,11.46,11.13,11.39,193387.0,2177333.5
920212.BJ,2026-09-02 09:37:00,10.99,11.16,10.99,11.16,46490.0,515064.16
920212.BJ,2026-09-02 09:36:00,11.0,11.19,10.98,11.0,137345.0,1517064.4
920212.BJ,2026-09-02 09:35:00,10.89,11.01,10.89,11.0,105946.0,1160694.9
920212.BJ,2026-09-02 09:34:00,10.69,10.89,10.69,10.88,46757.0,505220.1
920212.BJ,2026-09-02 09:33:00,10.83,10.9,10.67,10.77,107748.0,1166612.9
920212.BJ,2026-09-02 09:32:00,11.05,11.05,10.84,10.84,186067.0,2038734.9
920212.BJ,2026-09-02 09:31:00,11.3,11.3,11.01,11.05,408323.0,4573677.0
920212.BJ,2026-09-02 09:30:00,11.49,11.6,11.49,11.6,126764.0,1454609.6
