ts_code,trade_time,open,high,low,close,vol,amount
920176.BJ,2026-09-02 14:15:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 14:14:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 14:13:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 14:12:00,70.66,70.66,70.66,70.66,400.0,28264.0
920176.BJ,2026-09-02 14:11:00,70.66,70.66,70.66,70.66,300.0,21198.0
920176.BJ,2026-09-02 14:10:00,70.66,70.66,70.66,70.66,2174.0,153614.84
920176.BJ,2026-09-02 14:09:00,70.66,70.66,70.66,70.66,6000.0,423960.0
920176.BJ,2026-09-02 14:08:00,70.66,70.66,70.66,70.66,477.0,33704.82
920176.BJ,2026-09-02 14:07:00,70.66,70.66,70.66,70.66,2475.0,174883.5
920176.BJ,2026-09-02 14:06:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 14:05:00,70.66,70.66,70.66,70.66,4347.0,307159.03
920176.BJ,2026-09-02 14:04:00,70.66,70.66,70.66,70.66,3116.0,220176.56
920176.BJ,2026-09-02 14:03:00,70.66,70.66,70.66,70.66,850.0,60061.0
920176.BJ,2026-09-02 14:02:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 14:01:00,70.66,70.66,70.66,70.66,900.0,63594.0
920176.BJ,2026-09-02 14:00:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 13:59:00,70.66,70.66,70.66,70.66,2500.0,176650.0
920176.BJ,2026-09-02 13:58:00,70.66,70.66,70.66,70.66,1170.0,82672.2
920176.BJ,2026-09-02 13:57:00,70.66,70.66,70.66,70.66,3582.0,253104.12
920176.BJ,2026-09-02 13:56:00,70.66,70.66,70.66,70.66,1192.0,84226.72
920176.BJ,2026-09-02 13:55:00,70.66,70.66,70.66,70.66,1521.0,107473.86
920176.BJ,2026-09-02 13:54:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 13:53:00,70.66,70.66,70.66,70.66,400.0,28264.0
920176.BJ,2026-09-02 13:52:00,70.66,70.66,70.66,70.66,893.0,63099.38
920176.BJ,2026-09-02 13:51:00,70.66,70.66,70.66,70.66,3670.0,259322.2
920176.BJ,2026-09-02 13:50:00,70.66,70.66,70.66,70.66,600.0,42396.0
920176.BJ,2026-09-02 13:49:00,70.66,70.66,70.66,70.66,179.0,12648.14
920176.BJ,2026-09-02 13:48:00,70.66,70.66,70.66,70.66,500.0,35330.0
920176.BJ,2026-09-02 13:47:00,70.66,70.66,70.66,70.66,618.0,43667.88
920176.BJ,2026-09-02 13:46:00,70.66,70.66,70.66,70.66,1487.0,105071.42
920176.BJ,2026-09-02 13:45:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 13:44:00,70.66,70.66,70.66,70.66,2776.0,196152.16
920176.BJ,2026-09-02 13:43:00,70.66,70.66,70.66,70.66,1356.0,95814.96
920176.BJ,2026-09-02 13:42:00,70.66,70.66,70.66,70.66,1005.0,71013.3
920176.BJ,2026-09-02 13:41:00,70.66,70.66,70.66,70.66,600.0,42396.0
920176.BJ,2026-09-02 13:40:00,70.66,70.66,70.66,70.66,2261.0,159762.27
920176.BJ,2026-09-02 13:39:00,70.66,70.66,70.66,70.66,16823.0,1188713.1
920176.BJ,2026-09-02 13:38:00,70.66,70.66,70.66,70.66,15262.0,1078412.9
920176.BJ,2026-09-02 13:37:00,70.66,70.66,70.66,70.66,2400.0,169584.0
920176.BJ,2026-09-02 13:36:00,70.66,70.66,70.66,70.66,500.0,35330.0
920176.BJ,2026-09-02 13:35:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 13:34:00,70.66,70.66,70.66,70.66,800.0,56528.0
920176.BJ,2026-09-02 13:33:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 13:32:00,70.66,70.66,70.66,70.66,704.0,49744.64
920176.BJ,2026-09-02 13:31:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 13:30:00,70.66,70.66,70.66,70.66,250.0,17665.0
920176.BJ,2026-09-02 13:29:00,70.66,70.66,70.66,70.66,500.0,35330.0
920176.BJ,2026-09-02 13:28:00,70.66,70.66,70.66,70.66,1.0,70.66
920176.BJ,2026-09-02 13:27:00,70.66,70.66,70.66,70.66,100.0,7066.0
920176.BJ,2026-09-02 13:26:00,70.66,70.66,70.66,70.66,274.0,19360.84
920176.BJ,2026-09-02 13:25:00,70.66,70.66,70.66,70.66,822.0,58082.52
920176.BJ,2026-09-02 13:24:00,70.66,70.66,70.66,70.66,100.0,7066.0
920176.BJ,2026-09-02 13:23:00,70.66,70.66,70.66,70.66,200.0,14132.0
920176.BJ,2026-09-02 13:22:00,70.66,70.66,70.66,70.66,500.0,35330.0
920176.BJ,2026-09-02 13:21:00,70.66,70.66,70.66,70.66,270.0,19078.2
920176.BJ,2026-09-02 13:20:00,70.66,70.66,70.66,70.66,2970.0,209860.2
920176.BJ,2026-09-02 13:19:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 13:18:00,70.66,70.66,70.66,70.66,200.0,14132.0
920176.BJ,2026-09-02 13:17:00,70.66,70.66,70.66,70.66,3100.0,219046.0
920176.BJ,2026-09-02 13:16:00,70.66,70.66,70.66,70.66,1200.0,84792.0
920176.BJ,2026-09-02 13:15:00,70.66,70.66,70.66,70.66,2000.0,141320.0
920176.BJ,2026-09-02 13:14:00,70.66,70.66,70.66,70.66,12400.0,876184.0
920176.BJ,2026-09-02 13:13:00,70.66,70.66,70.66,70.66,1380.0,97510.8
920176.BJ,2026-09-02 13:12:00,70.66,70.66,70.66,70.66,2866.0,202511.56
920176.BJ,2026-09-02 13:11:00,70.66,70.66,70.66,70.66,4514.0,318959.25
920176.BJ,2026-09-02 13:10:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 13:09:00,70.66,70.66,70.66,70.66,626.0,44233.16
920176.BJ,2026-09-02 13:08:00,70.66,70.66,70.66,70.66,250.0,17665.0
920176.BJ,2026-09-02 13:07:00,70.66,70.66,70.66,70.66,1433.0,101255.78
920176.BJ,2026-09-02 13:06:00,70.66,70.66,70.66,70.66,200.0,14132.0
920176.BJ,2026-09-02 13:05:00,70.66,70.66,70.66,70.66,11821.0,835271.9
920176.BJ,2026-09-02 13:04:00,70.66,70.66,70.66,70.66,2239.0,158207.73
920176.BJ,2026-09-02 13:03:00,70.66,70.66,70.66,70.66,838.0,59213.08
920176.BJ,2026-09-02 13:02:00,70.66,70.66,70.66,70.66,1619.0,114398.54
920176.BJ,2026-09-02 13:01:00,70.66,70.66,70.66,70.66,25122.0,1775120.5
920176.BJ,2026-09-02 11:30:00,70.66,70.66,70.66,70.66,2822.0,199402.52
920176.BJ,2026-09-02 11:29:00,70.66,70.66,70.66,70.66,600.0,42396.0
920176.BJ,2026-09-02 11:28:00,70.66,70.66,70.66,70.66,16392.0,1158258.8
920176.BJ,2026-09-02 11:27:00,70.66,70.66,70.66,70.66,1000.0,70660.0
920176.BJ,2026-09-02 11:26:00,70.66,70.66,70.66,70.66,10600.0,748996.0
920176.BJ,2026-09-02 11:25:00,70.66,70.66,70.66,70.66,1400.0,98924.0
920176.BJ,2026-09-02 11:24:00,70.66,70.66,70.66,70.66,2737.0,193396.42
920176.BJ,2026-09-02 11:23:00,70.66,70.66,70.66,70.66,8893.0,628379.4
920176.BJ,2026-09-02 11:22:00,70.66,70.66,70.66,70.66,6380.0,450810.8
920176.BJ,2026-09-02 11:21:00,70.66,70.66,70.66,70.66,6555.0,463176.3
920176.BJ,2026-09-02 11:20:00,70.66,70.66,70.66,70.66,500.0,35330.0
920176.BJ,2026-09-02 11:19:00,70.66,70.66,70.66,70.66,100.0,7066.0
920176.BJ,2026-09-02 11:18:00,70.66,70.66,70.66,70.66,3347.0,236499.02
920176.BJ,2026-09-02 11:17:00,70.66,70.66,70.66,70.66,949.0,67056.34
920176.BJ,2026-09-02 11:16:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 11:15:00,70.66,70.66,70.66,70.66,1400.0,98924.0
920176.BJ,2026-09-02 11:14:00,70.66,70.66,70.66,70.66,0.0,0.0
920176.BJ,2026-09-02 11:13:00,70.66,70.66,70.66,70.66,4555.0,321856.3
920176.BJ,2026-09-02 11:12:00,70.66,70.66,70.66,70.66,3522.0,248864.52
920176.BJ,2026-09-02 11:11:00,70.66,70.66,70.66,70.66,4439.0,313659.75
920176.BJ,2026-09-02 11:10:00,70.66,70.66,70.66,70.66,5504.0,388912.62
920176.BJ,2026-09-02 11:09:00,70.66,70.66,70.66,70.66,1300.0,91858.0
920176.BJ,2026-09-02 11:08:00,70.66,70.66,70.66,70.66,888.0,62746.08
920176.BJ,2026-09-02 11:07:00,70.66,70.66,70.66,70.66,600.0,42396.0
920176.BJ,2026-09-02 11:06:00,70.66,70.66,70.66,70.66,4631.0,327226.47
920176.BJ,2026-09-02 11:05:00,70.66,70.66,70.66,70.66,100.0,7066.0
920176.BJ,2026-09-02 11:04:00,70.66,70.66,70.66,70.66,1481.0,104647.46
920176.BJ,2026-09-02 11:03:00,70.66,70.66,70.66,70.66,2100.0,148386.0
920176.BJ,2026-09-02 11:02:00,70.66,70.66,70.66,70.66,3900.0,275574.0
920176.BJ,2026-09-02 11:01:00,70.66,70.66,70.66,70.66,7971.0,563230.9
920176.BJ,2026-09-02 11:00:00,70.66,70.66,70.66,70.66,1700.0,120122.0
920176.BJ,2026-09-02 10:59:00,70.66,70.66,70.66,70.66,6255.0,441978.3
920176.BJ,2026-09-02 10:58:00,70.66,70.66,70.66,70.66,5278.0,372943.47
920176.BJ,2026-09-02 10:57:00,70.66,70.66,70.66,70.66,7413.0,523802.6
920176.BJ,2026-09-02 10:56:00,70.66,70.66,70.66,70.66,3668.0,259180.88
920176.BJ,2026-09-02 10:55:00,70.66,70.66,70.66,70.66,8300.0,586478.0
920176.BJ,2026-09-02 10:54:00,70.66,70.66,70.66,70.66,1495.0,105636.7
920176.BJ,2026-09-02 10:53:00,70.66,70.66,70.66,70.66,3600.0,254376.0
920176.BJ,2026-09-02 10:52:00,70.66,70.66,70.66,70.66,13673.0,966134.2
920176.BJ,2026-09-02 10:51:00,70.66,70.66,70.66,70.66,24758.0,1749400.2
920176.BJ,2026-09-02 10:50:00,70.66,70.66,70.66,70.66,2460.0,173823.6
920176.BJ,2026-09-02 10:49:00,70.66,70.66,70.66,70.66,10980.0,775846.8
920176.BJ,2026-09-02 10:48:00,70.66,70.66,70.66,70.66,5069.0,358175.53
920176.BJ,2026-09-02 10:47:00,70.66,70.66,70.66,70.66,10631.0,751186.44
920176.BJ,2026-09-02 10:46:00,70.66,70.66,70.66,70.66,14341.0,1013335.06
920176.BJ,2026-09-02 10:45:00,70.66,70.66,70.66,70.66,26610.0,1880262.6
920176.BJ,2026-09-02 10:44:00,70.66,70.66,70.66,70.66,53006.0,3745404.0
920176.BJ,2026-09-02 10:43:00,70.66,70.66,70.66,70.66,85411.0,6035141.5
920176.BJ,2026-09-02 10:42:00,68.12,70.66,68.12,70.66,463346.0,32558306.0
920176.BJ,2026-09-02 10:41:00,67.0,68.0,67.0,68.0,108522.0,7348193.0
920176.BJ,2026-09-02 10:40:00,67.04,67.48,67.0,67.0,42909.0,2878838.8
920176.BJ,2026-09-02 10:39:00,66.85,67.54,66.84,67.06,36004.0,2414093.2
920176.BJ,2026-09-02 10:38:00,67.65,67.84,66.65,66.85,57479.0,3879596.5
920176.BJ,2026-09-02 10:37:00,68.0,68.12,66.6,66.65,94995.0,6445676.0
920176.BJ,2026-09-02 10:36:00,64.9,67.95,64.9,67.95,166649.0,10953040.0
920176.BJ,2026-09-02 10:35:00,64.5,64.79,64.1,64.75,41357.0,2668510.8
920176.BJ,2026-09-02 10:34:00,65.1,65.1,64.04,64.04,33765.0,2181405.8
920176.BJ,2026-09-02 10:33:00,63.98,65.17,63.98,65.0,98599.0,6376275.0
920176.BJ,2026-09-02 10:32:00,62.5,63.96,62.5,63.96,81071.0,5107212.5
920176.BJ,2026-09-02 10:31:00,62.15,62.49,62.15,62.49,43396.0,2705997.2
920176.BJ,2026-09-02 10:30:00,62.44,62.44,62.13,62.15,26341.0,1641556.6
920176.BJ,2026-09-02 10:29:00,62.13,62.43,62.11,62.43,33825.0,2109166.8
920176.BJ,2026-09-02 10:28:00,62.1,62.5,62.1,62.39,49200.0,3068946.8
920176.BJ,2026-09-02 10:27:00,62.4,62.78,62.3,62.3,59798.0,3739338.2
920176.BJ,2026-09-02 10:26:00,61.2,62.48,61.19,62.3,90715.0,5585912.5
920176.BJ,2026-09-02 10:25:00,60.6,61.36,60.24,61.01,34045.0,2072592.0
920176.BJ,2026-09-02 10:24:00,60.0,61.0,60.0,60.98,63892.0,3882971.5
920176.BJ,2026-09-02 10:23:00,58.88,60.6,58.88,60.6,90741.0,5419940.0
920176.BJ,2026-09-02 10:22:00,58.38,58.87,58.3,58.87,34919.0,2045103.4
920176.BJ,2026-09-02 10:21:00,58.39,58.42,58.08,58.38,17333.0,1011678.1
920176.BJ,2026-09-02 10:20:00,58.39,58.44,58.38,58.39,15327.0,894918.25
920176.BJ,2026-09-02 10:19:00,57.72,58.58,57.72,58.01,32740.0,1906683.1
920176.BJ,2026-09-02 10:18:00,58.1,58.5,58.1,58.49,19207.0,1122375.6
920176.BJ,2026-09-02 10:17:00,58.0,58.2,57.99,58.2,24717.0,1436229.9
920176.BJ,2026-09-02 10:16:00,57.71,58.02,57.71,58.02,13165.0,761966.7
920176.BJ,2026-09-02 10:15:00,57.75,57.9,57.7,57.71,18193.0,1050486.9
920176.BJ,2026-09-02 10:14:00,58.0,58.0,57.75,57.75,17921.0,1036588.9
920176.BJ,2026-09-02 10:13:00,58.12,58.16,57.93,58.02,26247.0,1524303.0
920176.BJ,2026-09-02 10:12:00,58.64,58.64,58.0,58.04,15231.0,885222.9
920176.BJ,2026-09-02 10:11:00,58.5,58.84,58.38,58.64,61107.0,3582116.2
920176.BJ,2026-09-02 10:10:00,57.5,58.0,57.5,58.0,49783.0,2875847.5
920176.BJ,2026-09-02 10:09:00,57.03,57.5,57.02,57.5,44394.0,2542839.0
920176.BJ,2026-09-02 10:08:00,57.33,57.33,57.02,57.02,12903.0,737539.9
920176.BJ,2026-09-02 10:07:00,57.19,57.36,57.19,57.33,55377.0,3173057.8
920176.BJ,2026-09-02 10:06:00,57.0,57.18,56.84,57.18,46904.0,2673481.0
920176.BJ,2026-09-02 10:05:00,57.37,57.37,56.83,57.0,47026.0,2686046.8
920176.BJ,2026-09-02 10:04:00,56.66,57.36,56.66,57.34,48400.0,2755706.0
920176.BJ,2026-09-02 10:03:00,56.2,56.66,56.2,56.66,54526.0,3071659.5
920176.BJ,2026-09-02 10:02:00,55.83,56.28,55.83,56.2,49840.0,2797391.5
920176.BJ,2026-09-02 10:01:00,55.28,55.8,55.28,55.8,56006.0,3104859.2
920176.BJ,2026-09-02 10:00:00,55.11,55.21,55.1,55.18,20762.0,1145385.0
920176.BJ,2026-09-02 09:59:00,55.1,55.11,55.0,55.11,2940.0,161941.1
920176.BJ,2026-09-02 09:58:00,54.85,55.11,54.85,55.0,500.0,27503.0
920176.BJ,2026-09-02 09:57:00,54.8,54.85,54.8,54.85,2500.0,137032.0
920176.BJ,2026-09-02 09:56:00,55.0,55.01,54.74,54.8,7405.0,405866.34
920176.BJ,2026-09-02 09:55:00,55.18,55.18,54.92,55.0,8275.0,454830.34
920176.BJ,2026-09-02 09:54:00,55.0,55.2,55.0,55.13,3898.0,214984.2
920176.BJ,2026-09-02 09:53:00,55.0,55.0,54.95,55.0,2103.0,115609.85
920176.BJ,2026-09-02 09:52:00,55.0,55.0,54.95,55.0,3577.0,196730.0
920176.BJ,2026-09-02 09:51:00,55.0,55.19,54.94,54.95,3204.0,176334.38
920176.BJ,2026-09-02 09:50:00,55.0,55.01,54.93,55.0,2973.0,163501.0
920176.BJ,2026-09-02 09:49:00,55.0,55.0,54.93,54.93,6288.0,345687.4
920176.BJ,2026-09-02 09:48:00,55.0,55.19,54.94,55.0,2774.0,152704.62
920176.BJ,2026-09-02 09:47:00,55.1,55.1,54.9,55.0,4188.0,230340.2
920176.BJ,2026-09-02 09:46:00,55.43,55.43,55.1,55.19,10827.0,598070.6
920176.BJ,2026-09-02 09:45:00,55.4,55.44,55.24,55.44,13567.0,751897.4
920176.BJ,2026-09-02 09:44:00,55.44,55.48,55.19,55.4,44892.0,2487057.0
920176.BJ,2026-09-02 09:43:00,54.95,55.44,54.8,55.44,40485.0,2230419.5
920176.BJ,2026-09-02 09:42:00,54.76,54.98,54.74,54.95,28810.0,1581231.9
920176.BJ,2026-09-02 09:41:00,54.44,54.74,54.44,54.74,8197.0,448237.8
920176.BJ,2026-09-02 09:40:00,54.34,54.5,54.34,54.44,9411.0,512142.3
920176.BJ,2026-09-02 09:39:00,54.35,54.35,54.03,54.34,4601.0,249183.03
920176.BJ,2026-09-02 09:38:00,54.38,54.38,54.01,54.35,9420.0,509652.38
920176.BJ,2026-09-02 09:37:00,54.39,54.39,54.35,54.35,5818.0,316247.8
920176.BJ,2026-09-02 09:36:00,54.0,54.44,53.85,54.4,19613.0,1061092.0
920176.BJ,2026-09-02 09:35:00,54.43,54.43,54.0,54.0,4130.0,223900.1
920176.BJ,2026-09-02 09:34:00,53.64,54.44,53.55,54.44,20329.0,1093078.9
920176.BJ,2026-09-02 09:33:00,53.5,53.87,53.5,53.7,12634.0,679150.1
920176.BJ,2026-09-02 09:32:00,53.42,53.87,53.42,53.85,11525.0,618652.9
920176.BJ,2026-09-02 09:31:00,54.36,54.36,53.41,53.64,40006.0,2149221.5
920176.BJ,2026-09-02 09:30:00,54.36,54.44,54.36,54.44,8193.0,445392.2
