ts_code,trade_time,open,high,low,close,vol,amount
920006.BJ,2026-09-02 14:36:00,22.21,22.21,22.21,22.21,20000.0,444200.0
920006.BJ,2026-09-02 14:35:00,22.21,22.21,22.21,22.21,13242.0,294104.8
920006.BJ,2026-09-02 14:34:00,22.21,22.21,22.21,22.21,14992.0,332972.3
920006.BJ,2026-09-02 14:33:00,22.21,22.21,22.21,22.21,0.0,0.0
920006.BJ,2026-09-02 14:32:00,22.21,22.21,22.21,22.21,35547.0,789498.9
920006.BJ,2026-09-02 14:31:00,22.21,22.21,22.21,22.21,1000.0,22210.0
920006.BJ,2026-09-02 14:30:00,22.21,22.21,22.21,22.21,100.0,2221.0
920006.BJ,2026-09-02 14:29:00,22.21,22.21,22.21,22.21,500.0,11105.0
920006.BJ,2026-09-02 14:28:00,22.21,22.21,22.21,22.21,4642.0,103098.82
920006.BJ,2026-09-02 14:27:00,22.21,22.21,22.21,22.21,300.0,6663.0
920006.BJ,2026-09-02 14:26:00,22.21,22.21,22.21,22.21,0.0,0.0
920006.BJ,2026-09-02 14:25:00,22.21,22.21,22.21,22.21,5953.0,132216.12
920006.BJ,2026-09-02 14:24:00,22.21,22.21,22.21,22.21,1000.0,22210.0
920006.BJ,2026-09-02 14:23:00,22.21,22.21,22.21,22.21,6963.0,154648.23
920006.BJ,2026-09-02 14:22:00,22.21,22.21,22.21,22.21,4500.0,99945.0
920006.BJ,2026-09-02 14:21:00,22.21,22.21,22.21,22.21,24400.0,541924.0
920006.BJ,2026-09-02 14:20:00,22.21,22.21,22.21,22.21,722.0,16035.62
920006.BJ,2026-09-02 14:19:00,22.21,22.21,22.21,22.21,5100.0,113271.0
920006.BJ,2026-09-02 14:18:00,22.21,22.21,22.21,22.21,11946.0,265320.66
920006.BJ,2026-09-02 14:17:00,22.21,22.21,22.21,22.21,16766.0,372372.88
920006.BJ,2026-09-02 14:16:00,22.21,22.21,22.21,22.21,0.0,0.0
920006.BJ,2026-09-02 14:15:00,22.21,22.21,22.21,22.21,26682.0,592607.25
920006.BJ,2026-09-02 14:14:00,22.21,22.21,22.21,22.21,500.0,11105.0
920006.BJ,2026-09-02 14:13:00,22.21,22.21,22.21,22.21,1800.0,39978.0
920006.BJ,2026-09-02 14:12:00,22.21,22.21,22.21,22.21,2074.0,46063.54
920006.BJ,2026-09-02 14:11:00,22.21,22.21,22.21,22.21,700.0,15547.0
920006.BJ,2026-09-02 14:10:00,22.21,22.21,22.21,22.21,1000.0,22210.0
920006.BJ,2026-09-02 14:09:00,22.21,22.21,22.21,22.21,2000.0,44420.0
920006.BJ,2026-09-02 14:08:00,22.21,22.21,22.21,22.21,800.0,17768.0
920006.BJ,2026-09-02 14:07:00,22.21,22.21,22.21,22.21,1300.0,28873.0
920006.BJ,2026-09-02 14:06:00,22.21,22.21,22.21,22.21,1300.0,28873.0
920006.BJ,2026-09-02 14:05:00,22.21,22.21,22.21,22.21,100.0,2221.0
920006.BJ,2026-09-02 14:04:00,22.21,22.21,22.21,22.21,5295.0,117601.95
920006.BJ,2026-09-02 14:03:00,22.21,22.21,22.21,22.21,1007.0,22365.47
920006.BJ,2026-09-02 14:02:00,22.21,22.21,22.21,22.21,0.0,0.0
920006.BJ,2026-09-02 14:01:00,22.21,22.21,22.21,22.21,21474.0,476937.53
920006.BJ,2026-09-02 14:00:00,22.21,22.21,22.21,22.21,2296.0,50994.16
920006.BJ,2026-09-02 13:59:00,22.21,22.21,22.21,22.21,685.0,15213.85
920006.BJ,2026-09-02 13:58:00,22.21,22.21,22.21,22.21,0.0,0.0
920006.BJ,2026-09-02 13:57:00,22.21,22.21,22.21,22.21,100.0,2221.0
920006.BJ,2026-09-02 13:56:00,22.21,22.21,22.21,22.21,4948.0,109895.08
920006.BJ,2026-09-02 13:55:00,22.21,22.21,22.21,22.21,1879.0,41732.59
920006.BJ,2026-09-02 13:54:00,22.21,22.21,22.21,22.21,630.0,13992.3
920006.BJ,2026-09-02 13:53:00,22.21,22.21,22.21,22.21,7000.0,155470.0
920006.BJ,2026-09-02 13:52:00,22.21,22.21,22.21,22.21,9200.0,204332.0
920006.BJ,2026-09-02 13:51:00,22.21,22.21,22.21,22.21,2650.0,58856.5
920006.BJ,2026-09-02 13:50:00,22.21,22.21,22.21,22.21,2000.0,44420.0
920006.BJ,2026-09-02 13:49:00,22.21,22.21,22.21,22.21,14979.0,332683.6
920006.BJ,2026-09-02 13:48:00,22.21,22.21,22.21,22.21,100.0,2221.0
920006.BJ,2026-09-02 13:47:00,22.21,22.21,22.21,22.21,3811.0,84642.31
920006.BJ,2026-09-02 13:46:00,22.21,22.21,22.21,22.21,489.0,10860.69
920006.BJ,2026-09-02 13:45:00,22.21,22.21,22.21,22.21,3000.0,66630.0
920006.BJ,2026-09-02 13:44:00,22.21,22.21,22.21,22.21,16676.0,370373.97
920006.BJ,2026-09-02 13:43:00,22.21,22.21,22.21,22.21,5999.0,133237.8
920006.BJ,2026-09-02 13:42:00,22.21,22.21,22.21,22.21,110.0,2443.1
920006.BJ,2026-09-02 13:41:00,22.21,22.21,22.21,22.21,2000.0,44420.0
920006.BJ,2026-09-02 13:40:00,22.21,22.21,22.21,22.21,0.0,0.0
920006.BJ,2026-09-02 13:39:00,22.21,22.21,22.21,22.21,29321.0,651219.44
920006.BJ,2026-09-02 13:38:00,22.21,22.21,22.21,22.21,1800.0,39978.0
920006.BJ,2026-09-02 13:37:00,22.21,22.21,22.21,22.21,1428.0,31715.88
920006.BJ,2026-09-02 13:36:00,22.21,22.21,22.21,22.21,1000.0,22210.0
920006.BJ,2026-09-02 13:35:00,22.21,22.21,22.21,22.21,100.0,2221.0
920006.BJ,2026-09-02 13:34:00,22.21,22.21,22.21,22.21,525.0,11660.25
920006.BJ,2026-09-02 13:33:00,22.21,22.21,22.21,22.21,100.0,2221.0
920006.BJ,2026-09-02 13:32:00,22.21,22.21,22.21,22.21,3300.0,73293.0
920006.BJ,2026-09-02 13:31:00,22.21,22.21,22.21,22.21,1200.0,26652.0
920006.BJ,2026-09-02 13:30:00,22.21,22.21,22.21,22.21,2000.0,44420.0
920006.BJ,2026-09-02 13:29:00,22.21,22.21,22.21,22.21,4700.0,104387.0
920006.BJ,2026-09-02 13:28:00,22.21,22.21,22.21,22.21,6268.0,139212.28
920006.BJ,2026-09-02 13:27:00,22.21,22.21,22.21,22.21,9400.0,208774.0
920006.BJ,2026-09-02 13:26:00,22.21,22.21,22.21,22.21,4000.0,88840.0
920006.BJ,2026-09-02 13:25:00,22.21,22.21,22.21,22.21,2300.0,51083.0
920006.BJ,2026-09-02 13:24:00,22.21,22.21,22.21,22.21,1900.0,42199.0
920006.BJ,2026-09-02 13:23:00,22.21,22.21,22.21,22.21,11000.0,244310.0
920006.BJ,2026-09-02 13:22:00,22.21,22.21,22.21,22.21,1326.0,29450.46
920006.BJ,2026-09-02 13:21:00,22.21,22.21,22.21,22.21,1100.0,24431.0
920006.BJ,2026-09-02 13:20:00,22.21,22.21,22.21,22.21,19291.0,428453.12
920006.BJ,2026-09-02 13:19:00,22.21,22.21,22.21,22.21,2812.0,62454.52
920006.BJ,2026-09-02 13:18:00,22.21,22.21,22.21,22.21,6200.0,137702.0
920006.BJ,2026-09-02 13:17:00,22.21,22.21,22.21,22.21,38000.0,843980.0
920006.BJ,2026-09-02 13:16:00,22.21,22.21,22.21,22.21,10988.0,244043.48
920006.BJ,2026-09-02 13:15:00,22.21,22.21,22.21,22.21,1500.0,33315.0
920006.BJ,2026-09-02 13:14:00,22.21,22.21,22.21,22.21,15315.0,340146.16
920006.BJ,2026-09-02 13:13:00,22.21,22.21,22.21,22.21,976.0,21676.96
920006.BJ,2026-09-02 13:12:00,22.21,22.21,22.21,22.21,4200.0,93282.0
920006.BJ,2026-09-02 13:11:00,22.21,22.21,22.21,22.21,14292.0,317425.3
920006.BJ,2026-09-02 13:10:00,22.21,22.21,22.21,22.21,24300.0,539703.0
920006.BJ,2026-09-02 13:09:00,22.21,22.21,22.21,22.21,4481.0,99523.01
920006.BJ,2026-09-02 13:08:00,22.21,22.21,22.21,22.21,2400.0,53304.0
920006.BJ,2026-09-02 13:07:00,22.21,22.21,22.21,22.21,18070.0,401334.7
920006.BJ,2026-09-02 13:06:00,22.21,22.21,22.21,22.21,15600.0,346476.0
920006.BJ,2026-09-02 13:05:00,22.21,22.21,22.21,22.21,2600.0,57746.0
920006.BJ,2026-09-02 13:04:00,22.21,22.21,22.21,22.21,33801.0,750720.2
920006.BJ,2026-09-02 13:03:00,22.21,22.21,22.21,22.21,6100.0,135481.0
920006.BJ,2026-09-02 13:02:00,22.21,22.21,22.21,22.21,13900.0,308719.0
920006.BJ,2026-09-02 13:01:00,22.21,22.21,22.21,22.21,81009.0,1799209.9
920006.BJ,2026-09-02 11:30:00,22.21,22.21,22.21,22.21,2868.0,63698.28
920006.BJ,2026-09-02 11:29:00,22.21,22.21,22.21,22.21,3329.0,73937.09
920006.BJ,2026-09-02 11:28:00,22.21,22.21,22.21,22.21,3018.0,67029.78
920006.BJ,2026-09-02 11:27:00,22.21,22.21,22.21,22.21,33304.0,739681.8
920006.BJ,2026-09-02 11:26:00,22.21,22.21,22.21,22.21,14183.0,315004.44
920006.BJ,2026-09-02 11:25:00,22.21,22.21,22.21,22.21,6174.0,137124.55
920006.BJ,2026-09-02 11:24:00,22.21,22.21,22.21,22.21,0.0,0.0
920006.BJ,2026-09-02 11:23:00,22.21,22.21,22.21,22.21,7280.0,161688.8
920006.BJ,2026-09-02 11:22:00,22.21,22.21,22.21,22.21,18643.0,414061.03
920006.BJ,2026-09-02 11:21:00,22.21,22.21,22.21,22.21,31240.0,693840.4
920006.BJ,2026-09-02 11:20:00,22.21,22.21,22.21,22.21,40164.0,892042.44
920006.BJ,2026-09-02 11:19:00,22.21,22.21,22.21,22.21,18411.0,408908.3
920006.BJ,2026-09-02 11:18:00,22.21,22.21,22.21,22.21,81480.0,1809670.8
920006.BJ,2026-09-02 11:17:00,22.21,22.21,22.21,22.21,224923.0,4995540.0
920006.BJ,2026-09-02 11:16:00,22.21,22.21,22.21,22.21,35053.0,778527.1
920006.BJ,2026-09-02 11:15:00,22.21,22.21,22.21,22.21,72104.0,1601429.9
920006.BJ,2026-09-02 11:14:00,22.2,22.21,22.2,22.21,1403733.0,31168058.0
920006.BJ,2026-09-02 11:13:00,21.87,22.1,21.83,22.1,475374.0,10441149.0
920006.BJ,2026-09-02 11:12:00,21.51,21.87,21.51,21.87,164366.0,3579236.2
920006.BJ,2026-09-02 11:11:00,21.85,21.88,21.51,21.62,100437.0,2185243.8
920006.BJ,2026-09-02 11:10:00,21.85,21.87,21.84,21.85,195542.0,4273702.5
920006.BJ,2026-09-02 11:09:00,21.48,21.85,21.48,21.85,182826.0,3955618.5
920006.BJ,2026-09-02 11:08:00,21.3,21.48,21.22,21.48,61271.0,1309395.1
920006.BJ,2026-09-02 11:07:00,21.29,21.3,21.22,21.3,17530.0,372844.12
920006.BJ,2026-09-02 11:06:00,21.31,21.31,21.29,21.29,30104.0,641158.5
920006.BJ,2026-09-02 11:05:00,21.34,21.34,21.3,21.32,12625.0,269182.2
920006.BJ,2026-09-02 11:04:00,21.5,21.5,21.32,21.49,35760.0,768152.8
920006.BJ,2026-09-02 11:03:00,21.39,21.5,21.33,21.49,46650.0,998658.8
920006.BJ,2026-09-02 11:02:00,21.47,21.5,21.37,21.49,95565.0,2052235.9
920006.BJ,2026-09-02 11:01:00,21.4,21.5,21.4,21.49,66969.0,1437234.2
920006.BJ,2026-09-02 11:00:00,21.15,21.4,21.15,21.4,35662.0,759058.6
920006.BJ,2026-09-02 10:59:00,21.48,21.48,21.13,21.13,12925.0,276870.3
920006.BJ,2026-09-02 10:58:00,21.33,21.5,21.33,21.48,40753.0,872617.2
920006.BJ,2026-09-02 10:57:00,20.97,21.33,20.95,21.33,166744.0,3506583.0
920006.BJ,2026-09-02 10:56:00,20.66,20.93,20.65,20.92,84251.0,1753769.8
920006.BJ,2026-09-02 10:55:00,20.64,20.66,20.64,20.66,27530.0,568756.1
920006.BJ,2026-09-02 10:54:00,20.34,20.64,20.31,20.64,44418.0,908244.8
920006.BJ,2026-09-02 10:53:00,20.31,20.34,20.31,20.34,13499.0,274375.4
920006.BJ,2026-09-02 10:52:00,20.31,20.31,20.3,20.3,12236.0,248471.9
920006.BJ,2026-09-02 10:51:00,20.35,20.35,20.31,20.31,7156.0,145380.36
920006.BJ,2026-09-02 10:50:00,20.35,20.35,20.31,20.35,3200.0,65100.0
920006.BJ,2026-09-02 10:49:00,20.31,20.35,20.3,20.35,11526.0,234163.3
920006.BJ,2026-09-02 10:48:00,20.3,20.45,20.3,20.35,17124.0,349618.25
920006.BJ,2026-09-02 10:47:00,20.25,20.3,20.25,20.3,11258.0,228156.95
920006.BJ,2026-09-02 10:46:00,20.28,20.29,20.25,20.25,12498.0,253301.77
920006.BJ,2026-09-02 10:45:00,20.5,20.5,20.28,20.28,18959.0,386676.47
920006.BJ,2026-09-02 10:44:00,20.56,20.56,20.5,20.5,9095.0,186512.34
920006.BJ,2026-09-02 10:43:00,20.6,20.61,20.56,20.59,26650.0,548962.7
920006.BJ,2026-09-02 10:42:00,20.62,20.63,20.6,20.6,27408.0,564650.06
920006.BJ,2026-09-02 10:41:00,20.63,20.64,20.62,20.62,3703.0,76390.32
920006.BJ,2026-09-02 10:40:00,20.62,20.63,20.62,20.63,1925.0,39694.26
920006.BJ,2026-09-02 10:39:00,20.66,20.66,20.62,20.62,6062.0,125075.58
920006.BJ,2026-09-02 10:38:00,20.7,20.7,20.66,20.66,13617.0,281812.12
920006.BJ,2026-09-02 10:37:00,20.7,20.71,20.69,20.7,24243.0,501750.75
920006.BJ,2026-09-02 10:36:00,20.64,20.69,20.64,20.69,12882.0,265971.38
920006.BJ,2026-09-02 10:35:00,20.64,20.65,20.64,20.65,5499.0,113526.08
920006.BJ,2026-09-02 10:34:00,20.6,20.68,20.6,20.64,7087.0,146255.84
920006.BJ,2026-09-02 10:33:00,20.74,20.74,20.56,20.6,8597.0,176914.31
920006.BJ,2026-09-02 10:32:00,20.51,20.75,20.51,20.74,11844.0,245418.6
920006.BJ,2026-09-02 10:31:00,20.76,20.76,20.51,20.51,28814.0,597425.1
920006.BJ,2026-09-02 10:30:00,20.5,20.77,20.5,20.76,9876.0,204262.67
920006.BJ,2026-09-02 10:29:00,20.79,20.8,20.58,20.58,47979.0,996025.25
920006.BJ,2026-09-02 10:28:00,20.75,20.8,20.75,20.77,18663.0,387803.72
920006.BJ,2026-09-02 10:27:00,20.75,20.76,20.7,20.75,7390.0,153278.81
920006.BJ,2026-09-02 10:26:00,20.78,20.8,20.73,20.75,7132.0,148249.1
920006.BJ,2026-09-02 10:25:00,20.78,20.78,20.68,20.78,6993.0,145052.55
920006.BJ,2026-09-02 10:24:00,20.77,20.82,20.77,20.78,27120.0,564095.4
920006.BJ,2026-09-02 10:23:00,20.6,20.66,20.6,20.66,7319.0,151179.25
920006.BJ,2026-09-02 10:22:00,20.42,20.67,20.42,20.6,52412.0,1073708.6
920006.BJ,2026-09-02 10:21:00,20.94,20.94,20.42,20.42,28061.0,585149.56
920006.BJ,2026-09-02 10:20:00,20.9,20.99,20.9,20.94,32201.0,673908.1
920006.BJ,2026-09-02 10:19:00,20.65,20.9,20.65,20.9,49227.0,1026110.4
920006.BJ,2026-09-02 10:18:00,20.39,20.66,20.39,20.66,24835.0,508656.22
920006.BJ,2026-09-02 10:17:00,20.26,20.39,20.26,20.39,22667.0,460945.1
920006.BJ,2026-09-02 10:16:00,20.26,20.26,20.23,20.26,31015.0,627861.94
920006.BJ,2026-09-02 10:15:00,20.31,20.38,20.26,20.26,33988.0,689548.75
920006.BJ,2026-09-02 10:14:00,20.43,20.43,20.3,20.31,44241.0,902306.1
920006.BJ,2026-09-02 10:13:00,20.54,20.54,20.43,20.43,11771.0,241030.56
920006.BJ,2026-09-02 10:12:00,20.62,20.62,20.52,20.52,15250.0,314013.84
920006.BJ,2026-09-02 10:11:00,20.66,20.66,20.61,20.62,31184.0,643081.4
920006.BJ,2026-09-02 10:10:00,20.86,20.86,20.66,20.66,33443.0,693775.8
920006.BJ,2026-09-02 10:09:00,20.88,20.88,20.79,20.88,36287.0,757139.0
920006.BJ,2026-09-02 10:08:00,20.79,20.88,20.78,20.88,36380.0,757143.56
920006.BJ,2026-09-02 10:07:00,20.68,20.78,20.6,20.78,82592.0,1710937.5
920006.BJ,2026-09-02 10:06:00,20.6,20.68,20.59,20.68,33934.0,699301.75
920006.BJ,2026-09-02 10:05:00,20.59,20.6,20.54,20.6,18671.0,384327.88
920006.BJ,2026-09-02 10:04:00,20.46,20.59,20.45,20.54,31618.0,649211.44
920006.BJ,2026-09-02 10:03:00,20.51,20.56,20.46,20.5,64240.0,1315409.0
920006.BJ,2026-09-02 10:02:00,20.6,20.6,20.5,20.51,65152.0,1336494.6
920006.BJ,2026-09-02 10:01:00,20.75,20.76,20.61,20.61,55279.0,1144795.6
920006.BJ,2026-09-02 10:00:00,20.76,20.77,20.73,20.73,26974.0,559712.6
920006.BJ,2026-09-02 09:59:00,20.76,20.8,20.7,20.8,54137.0,1124837.9
920006.BJ,2026-09-02 09:58:00,20.9,20.91,20.72,20.76,86742.0,1806635.9
920006.BJ,2026-09-02 09:57:00,20.82,20.9,20.82,20.87,38993.0,812251.6
920006.BJ,2026-09-02 09:56:00,20.8,20.83,20.73,20.81,174485.0,3630343.0
920006.BJ,2026-09-02 09:55:00,20.74,20.89,20.74,20.81,43703.0,910638.94
920006.BJ,2026-09-02 09:54:00,20.9,20.91,20.74,20.74,64780.0,1352288.4
920006.BJ,2026-09-02 09:53:00,20.99,21.1,20.9,20.91,67452.0,1417138.6
920006.BJ,2026-09-02 09:52:00,21.38,21.4,20.99,20.99,111260.0,2367599.8
920006.BJ,2026-09-02 09:51:00,21.16,21.44,21.16,21.4,172838.0,3690139.5
920006.BJ,2026-09-02 09:50:00,21.82,21.82,21.2,21.2,225387.0,4881024.0
920006.BJ,2026-09-02 09:49:00,21.25,21.86,21.25,21.8,301519.0,6518393.0
920006.BJ,2026-09-02 09:48:00,20.87,21.21,20.87,21.21,344636.0,7235848.5
920006.BJ,2026-09-02 09:47:00,20.28,20.67,20.11,20.53,220170.0,4476719.0
920006.BJ,2026-09-02 09:46:00,19.92,20.22,19.92,20.22,262716.0,5249976.0
920006.BJ,2026-09-02 09:45:00,20.25,20.25,19.83,19.88,151440.0,3019543.2
920006.BJ,2026-09-02 09:44:00,20.5,20.5,20.23,20.23,214887.0,4388602.0
920006.BJ,2026-09-02 09:43:00,20.98,21.0,20.51,20.52,224428.0,4681331.0
920006.BJ,2026-09-02 09:42:00,20.86,21.0,20.86,21.0,468249.0,9796440.0
920006.BJ,2026-09-02 09:41:00,20.1,20.8,20.1,20.8,390755.0,7969329.0
920006.BJ,2026-09-02 09:40:00,20.18,20.18,19.82,19.98,290805.0,5825480.0
920006.BJ,2026-09-02 09:39:00,19.81,20.2,19.55,20.18,383527.0,7649159.0
920006.BJ,2026-09-02 09:38:00,20.23,20.5,19.7,19.7,353549.0,7099612.5
920006.BJ,2026-09-02 09:37:00,19.0,20.25,19.0,20.25,437168.0,8556225.0
920006.BJ,2026-09-02 09:36:00,18.7,18.97,18.47,18.97,284319.0,5325039.0
920006.BJ,2026-09-02 09:35:00,18.2,18.7,18.2,18.6,422906.0,7822763.5
920006.BJ,2026-09-02 09:34:00,17.65,18.15,17.6,18.15,223176.0,3973601.2
920006.BJ,2026-09-02 09:33:00,17.8,17.86,17.5,17.69,99612.0,1762303.1
920006.BJ,2026-09-02 09:32:00,17.2,17.88,17.2,17.87,128633.0,2269599.8
920006.BJ,2026-09-02 09:31:00,16.82,17.15,16.82,17.15,152131.0,2575491.0
920006.BJ,2026-09-02 09:30:00,17.06,17.06,16.98,16.98,39770.0,677882.4
