ts_code,trade_time,open,high,low,close,vol,amount
000852.SZ,2026-09-02 15:00:00,6.06,6.06,6.06,6.06,183800.0,1113828.0
000852.SZ,2026-09-02 14:59:00,6.06,6.06,6.06,6.06,0.0,0.0
000852.SZ,2026-09-02 14:58:00,6.06,6.06,6.06,6.06,0.0,0.0
000852.SZ,2026-09-02 14:57:00,6.06,6.06,6.06,6.06,19500.0,118170.0
000852.SZ,2026-09-02 14:56:00,6.06,6.06,6.06,6.06,46100.0,279366.0
000852.SZ,2026-09-02 14:55:00,6.06,6.06,6.06,6.06,12000.0,72720.0
000852.SZ,2026-09-02 14:54:00,6.06,6.06,6.06,6.06,120600.0,730836.0
000852.SZ,2026-09-02 14:53:00,6.06,6.06,6.06,6.06,305000.0,1848300.0
000852.SZ,2026-09-02 14:52:00,6.06,6.06,6.06,6.06,17600.0,106656.0
000852.SZ,2026-09-02 14:51:00,6.06,6.06,6.06,6.06,20300.0,123018.0
000852.SZ,2026-09-02 14:50:00,6.06,6.06,6.06,6.06,15600.0,94536.0
000852.SZ,2026-09-02 14:49:00,6.06,6.06,6.06,6.06,11600.0,70296.0
000852.SZ,2026-09-02 14:48:00,6.06,6.06,6.06,6.06,24700.0,149682.0
000852.SZ,2026-09-02 14:47:00,6.06,6.06,6.06,6.06,7600.0,46056.0
000852.SZ,2026-09-02 14:46:00,6.06,6.06,6.06,6.06,32900.0,199374.0
000852.SZ,2026-09-02 14:45:00,6.06,6.06,6.06,6.06,80700.0,489042.0
000852.SZ,2026-09-02 14:44:00,6.06,6.06,6.06,6.06,8000.0,48480.0
000852.SZ,2026-09-02 14:43:00,6.06,6.06,6.06,6.06,53900.0,326634.0
000852.SZ,2026-09-02 14:42:00,6.06,6.06,6.06,6.06,49600.0,300576.0
000852.SZ,2026-09-02 14:41:00,6.06,6.06,6.06,6.06,24520.0,148591.2
000852.SZ,2026-09-02 14:40:00,6.06,6.06,6.06,6.06,44800.0,271488.0
000852.SZ,2026-09-02 14:39:00,6.06,6.06,6.06,6.06,47800.0,289668.0
000852.SZ,2026-09-02 14:38:00,6.06,6.06,6.06,6.06,75800.0,459348.0
000852.SZ,2026-09-02 14:37:00,6.06,6.06,6.06,6.06,8700.0,52722.0
000852.SZ,2026-09-02 14:36:00,6.06,6.06,6.06,6.06,11700.0,70902.0
000852.SZ,2026-09-02 14:35:00,6.06,6.06,6.06,6.06,44600.0,270276.0
000852.SZ,2026-09-02 14:34:00,6.06,6.06,6.06,6.06,29686.0,179897.16
000852.SZ,2026-09-02 14:33:00,6.06,6.06,6.06,6.06,10900.0,66054.0
000852.SZ,2026-09-02 14:32:00,6.06,6.06,6.06,6.06,9800.0,59388.0
000852.SZ,2026-09-02 14:31:00,6.06,6.06,6.06,6.06,14800.0,89688.0
000852.SZ,2026-09-02 14:30:00,6.06,6.06,6.06,6.06,9500.0,57570.0
000852.SZ,2026-09-02 14:29:00,6.06,6.06,6.06,6.06,56100.0,339966.0
000852.SZ,2026-09-02 14:28:00,6.06,6.06,6.06,6.06,4800.0,29088.0
000852.SZ,2026-09-02 14:27:00,6.06,6.06,6.06,6.06,13500.0,81810.0
000852.SZ,2026-09-02 14:26:00,6.06,6.06,6.06,6.06,12400.0,75144.0
000852.SZ,2026-09-02 14:25:00,6.06,6.06,6.06,6.06,85500.0,518130.0
000852.SZ,2026-09-02 14:24:00,6.06,6.06,6.06,6.06,19400.0,117564.0
000852.SZ,2026-09-02 14:23:00,6.06,6.06,6.06,6.06,60200.0,364812.0
000852.SZ,2026-09-02 14:22:00,6.06,6.06,6.06,6.06,31400.0,190284.0
000852.SZ,2026-09-02 14:21:00,6.06,6.06,6.06,6.06,8300.0,50298.0
000852.SZ,2026-09-02 14:20:00,6.06,6.06,6.06,6.06,48400.0,293304.0
000852.SZ,2026-09-02 14:19:00,6.06,6.06,6.06,6.06,104200.0,631452.0
000852.SZ,2026-09-02 14:18:00,6.06,6.06,6.06,6.06,78400.0,475104.0
000852.SZ,2026-09-02 14:17:00,6.06,6.06,6.06,6.06,90700.0,549642.0
000852.SZ,2026-09-02 14:16:00,6.06,6.06,6.06,6.06,7000.0,42420.0
000852.SZ,2026-09-02 14:15:00,6.06,6.06,6.06,6.06,29700.0,179982.0
000852.SZ,2026-09-02 14:14:00,6.06,6.06,6.06,6.06,49300.0,298758.0
000852.SZ,2026-09-02 14:13:00,6.06,6.06,6.06,6.06,87300.0,529038.0
000852.SZ,2026-09-02 14:12:00,6.06,6.06,6.06,6.06,76300.0,462378.0
000852.SZ,2026-09-02 14:11:00,6.06,6.06,6.06,6.06,65800.0,398748.0
000852.SZ,2026-09-02 14:10:00,6.06,6.06,6.06,6.06,22200.0,134532.0
000852.SZ,2026-09-02 14:09:00,6.06,6.06,6.06,6.06,16700.0,101202.0
000852.SZ,2026-09-02 14:08:00,6.06,6.06,6.06,6.06,13100.0,79386.0
000852.SZ,2026-09-02 14:07:00,6.06,6.06,6.06,6.06,108400.0,656904.0
000852.SZ,2026-09-02 14:06:00,6.06,6.06,6.06,6.06,47700.0,289062.0
000852.SZ,2026-09-02 14:05:00,6.06,6.06,6.06,6.06,390104.0,2364030.2
000852.SZ,2026-09-02 14:04:00,6.06,6.06,6.06,6.06,42000.0,254520.0
000852.SZ,2026-09-02 14:03:00,6.06,6.06,6.06,6.06,434800.0,2634888.0
000852.SZ,2026-09-02 14:02:00,6.06,6.06,6.06,6.06,7200.0,43632.0
000852.SZ,2026-09-02 14:01:00,6.06,6.06,6.06,6.06,11200.0,67872.0
000852.SZ,2026-09-02 14:00:00,6.06,6.06,6.06,6.06,16900.0,102414.0
000852.SZ,2026-09-02 13:59:00,6.06,6.06,6.06,6.06,14000.0,84840.0
000852.SZ,2026-09-02 13:58:00,6.06,6.06,6.06,6.06,4500.0,27270.0
000852.SZ,2026-09-02 13:57:00,6.06,6.06,6.06,6.06,3300.0,19998.0
000852.SZ,2026-09-02 13:56:00,6.06,6.06,6.06,6.06,5800.0,35148.0
000852.SZ,2026-09-02 13:55:00,6.06,6.06,6.06,6.06,12000.0,72720.0
000852.SZ,2026-09-02 13:54:00,6.06,6.06,6.06,6.06,8900.0,53934.0
000852.SZ,2026-09-02 13:53:00,6.06,6.06,6.06,6.06,45700.0,276942.0
000852.SZ,2026-09-02 13:52:00,6.06,6.06,6.06,6.06,9000.0,54540.0
000852.SZ,2026-09-02 13:51:00,6.06,6.06,6.06,6.06,12500.0,75750.0
000852.SZ,2026-09-02 13:50:00,6.06,6.06,6.06,6.06,12500.0,75750.0
000852.SZ,2026-09-02 13:49:00,6.06,6.06,6.06,6.06,18200.0,110292.0
000852.SZ,2026-09-02 13:48:00,6.06,6.06,6.06,6.06,42000.0,254520.0
000852.SZ,2026-09-02 13:47:00,6.06,6.06,6.06,6.06,2100.0,12726.0
000852.SZ,2026-09-02 13:46:00,6.06,6.06,6.06,6.06,41400.0,250884.0
000852.SZ,2026-09-02 13:45:00,6.06,6.06,6.06,6.06,37100.0,224826.0
000852.SZ,2026-09-02 13:44:00,6.06,6.06,6.06,6.06,15300.0,92718.0
000852.SZ,2026-09-02 13:43:00,6.06,6.06,6.06,6.06,31400.0,190284.0
000852.SZ,2026-09-02 13:42:00,6.06,6.06,6.06,6.06,60000.0,363600.0
000852.SZ,2026-09-02 13:41:00,6.06,6.06,6.06,6.06,7000.0,42420.0
000852.SZ,2026-09-02 13:40:00,6.06,6.06,6.06,6.06,10500.0,63630.0
000852.SZ,2026-09-02 13:39:00,6.06,6.06,6.06,6.06,7700.0,46662.0
000852.SZ,2026-09-02 13:38:00,6.06,6.06,6.06,6.06,44500.0,269670.0
000852.SZ,2026-09-02 13:37:00,6.06,6.06,6.06,6.06,88200.0,534492.0
000852.SZ,2026-09-02 13:36:00,6.06,6.06,6.06,6.06,53300.0,322998.0
000852.SZ,2026-09-02 13:35:00,6.06,6.06,6.06,6.06,35800.0,216948.0
000852.SZ,2026-09-02 13:34:00,6.06,6.06,6.06,6.06,383600.0,2324616.0
000852.SZ,2026-09-02 13:33:00,6.06,6.06,6.06,6.06,27400.0,166044.0
